idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.3269958,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.3539886,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.3380127,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3190002,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.5880127,0.2849884,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.3560028,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.223999,3.626999,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.3890076,3.5839996,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8629913,3.6950073,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.319992,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7399902,4.3180084,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8040009,3.625,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7409973,3.5920105,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7259827,3.6080017,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2309875,3.6090088,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.230011,3.6469727,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.599976,4.0429993,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,4.0529785,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,3.3379822,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8840027,3.6190186,0.28497314,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7400208,3.604004,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.090973,3.6010132,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.334015,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.605011,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.237976,3.6070251,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,4.075989,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.5939941,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.880005,3.6329956,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.5969849,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.5759888,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,3.354004,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8849792,3.625,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.5879822,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.6359863,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.234009,3.6109924,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3619995,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2259827,4.0650024,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.3609924,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,4.058014,0.28497314,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.3029785,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.382019,3.578003,0.28497314,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.236023,3.598999,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3880005,3.5809937,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8900146,3.5910034,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8950195,3.6259766,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.582,4.823,0.28499985,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.71,3.6270008,0.43499947,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8640003,4.4039993,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4609985,4.118,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.269001,3.3779984,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319984,4.0579987,0.28499985,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2000046,3.4049988,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2850037,3.659996,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7240067,3.3659973,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1460037,3.6190033,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6399994,4.0439987,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.350998,0.4350052,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.645996,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1470032,3.370987,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.6330109,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,3.3609924,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.5950012,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,3.6329956,0.43501282,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.3829956,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7030029,3.3580017,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.6380005,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.223999,3.623001,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.220993,4.0930023,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8650055,3.6990051,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7119904,3.3820038,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,4.8120117,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5099945,4.149002,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.70401,3.6489868,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2149963,3.6340027,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.703003,3.6579895,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7139893,3.6809998,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.375,3.3720093,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,4.066986,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,4.092987,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.855011,3.7160034,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7189941,3.6869812,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.4100037,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.375,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.6470032,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.71698,3.652008,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8659973,4.058014,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1779785,3.6020203,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.854004,3.7079773,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.097992,3.3410034,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7210083,3.3670044,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,3.3439941,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3320007,3.7000122,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.6319885,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5620117,3.3439941,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2319946,3.6369934,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.350006,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.723999,3.5880127,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7089844,3.611023,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.626007,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.598999,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,4.085022,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2180176,3.6029663,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3760376,3.6409912,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3850098,3.6469727,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.217041,4.0889893,0.28497314,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.403,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.988001,3.6239986,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3669987,4.4050007,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7849998,3.6689987,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8729973,3.6030006,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.3979988,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9229965,3.6580048,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2630005,4.076004,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7159958,3.5970001,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0589981,3.389,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.3569946,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5629959,4.060005,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.213997,4.0350037,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2979965,3.3339996,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1210022,3.618988,0.43501282,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.3200073,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.6139984,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.3670044,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.201004,3.621994,0.43501282,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,3.327011,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1660004,4.0330048,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2339935,3.6470032,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.3930054,3.6159973,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8679962,3.6710052,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.350998,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2310028,4.319992,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3320007,3.605011,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7319946,3.6319885,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,3.645996,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7380066,3.6149902,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2309875,3.6290283,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7379761,4.0820007,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7890015,3.32901,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6329956,3.3250122,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.369995,3.6279907,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7160034,3.677002,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6319885,3.3439941,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,3.3380127,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7409973,3.623993,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7409973,3.5920105,0.43499756,1
