idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.53302,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3709717,3.6809998,0.43502808,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.336975,3.697998,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,3.7070007,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2279968,3.9559937,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6440125,3.748993,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.6679993,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,4.0920105,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3710022,3.8059998,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,3.5299988,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0609741,3.4300232,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8129883,3.5549927,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.7799988,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,3.369995,0.43502808,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7679749,3.5090027,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,3.6789856,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7190247,4.1559753,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2349854,3.9910278,0.28497314,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8050537,3.6859741,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9570313,3.6809692,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9470215,3.7009888,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9349976,3.6279907,0.28503418,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.205,4.9610004,0.28499985,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7740002,3.6450005,0.43499947,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.029999,4.3410015,0.43500137,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8880005,3.6100006,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7670021,3.4169998,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.716999,0.28499985,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.953999,3.3190002,0.4350052,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9710007,3.5159988,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.336998,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6709976,3.625,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.5610046,0.28499603,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.598999,3.2960052,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.048004,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1480103,3.344986,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,3.4169922,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.5769958,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,4.1220093,0.2849884,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.4649963,0.43501282,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.3289948,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.3390045,0.2849884,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1679993,3.678009,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3079987,3.7119904,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9660034,3.7730103,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0289917,3.803009,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8399963,3.6589966,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3569946,4.331009,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4799957,3.4389954,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.828003,3.5620117,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9029846,3.6870117,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3289795,3.7539978,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8460083,3.652008,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3139954,3.3309937,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,3.5489807,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.125,3.5760193,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0109863,3.6220093,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3129883,3.725006,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,3.526001,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,3.6149902,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.809021,3.3599854,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.79599,3.7930298,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.651001,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.3860168,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.498993,3.7019958,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.7099915,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.4369812,0.43502808,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.644989,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4960022,3.7690125,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8850098,3.6489868,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.3510132,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3539734,3.6540222,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.802002,3.7539978,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,3.7039795,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.748993,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.2440186,0.28503418,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1359863,4.1170044,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4469604,3.6190186,0.28503418,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3189697,3.723999,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0150146,3.53302,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4799805,3.7579956,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9450073,3.815979,0.28503418,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.143,4.9389997,0.28499985,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2790003,3.8139992,0.43500137,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.948,4.4699993,0.43499947,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5529995,3.689003,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7840004,3.3059998,0.43500137,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.4119987,0.28499985,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0420036,3.6139984,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2440033,3.3529968,0.4350052,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.475998,3.9899979,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3479996,3.3040009,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,3.5910034,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,4.066002,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.765007,4.1349945,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1090012,3.7200012,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,3.7539978,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7850037,3.6470032,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,3.427002,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6409912,3.452011,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.5350037,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.5939941,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.322998,3.6600037,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8010101,3.7440033,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0039978,3.6580048,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2429962,4.1150055,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2319946,3.6150055,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.25,4.393997,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.753006,4.0829926,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2269897,3.725998,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0760193,4.1889954,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0849915,3.9549866,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0809937,4.001007,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8000183,3.3710022,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,4.0809937,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,4.067993,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,4.017029,0.28497314,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0800171,3.9979858,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7740173,3.6869812,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.3940125,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8110046,3.67099,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.269989,3.8370056,0.43499756,1
