idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.725006,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,3.7230072,0.2849884,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,4.597992,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.9970093,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529785,3.9630127,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.6530151,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.42099,4.157013,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,4.003998,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.6600037,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.7569885,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.972992,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.3829956,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,3.123993,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,4.276001,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,4.6539917,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7450256,3.695984,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.059021,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,4.981018,0.28497314,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.8299866,0.43502808,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,4.0219727,0.43502808,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,4.5150146,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,4.929016,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7519836,4.2010193,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839844,4.057007,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5889893,3.6710205,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.7739868,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.4289856,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,3.1170044,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.3599854,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.152008,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,5.0429993,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0479736,4.1200256,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,4.6789856,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,4.294983,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2039795,4.395996,0.28503418,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.078,0.28499985,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4770002,3.736,0.43499947,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,4.351,0.43499947,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.592001,4.473999,0.43500137,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,4.244999,0.43500137,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.723999,0.28499985,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6780014,3.5,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2450027,4.195999,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,3.0890045,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1200027,3.5639954,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,4.2579956,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,3.088005,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2169952,3.8070068,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6920013,3.5,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,3.4120026,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,4.4379883,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,4.050995,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,4.0329895,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.8569946,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.1210022,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6589966,4.128998,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,4.6460114,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.197998,4.3860016,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,4.6829987,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.102005,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.6889954,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1950073,3.7140045,0.2849884,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,3.6349945,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,4.3299866,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.6400146,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,4.296997,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2449951,3.3819885,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8349915,3.8529968,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,3.4559937,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,4.993988,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,4.6889954,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0920105,4.600006,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,4.428009,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,4.1529846,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.671997,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,4.07901,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,3.2060242,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,4.9710083,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0889893,4.01001,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.8829956,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,4.585022,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,4.378998,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,4.029999,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,3.46698,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.67099,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,4.037018,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,3.7939758,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,4.453003,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,3.3670044,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0840149,3.8070068,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,4.729004,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,4.4110107,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.9809875,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2090149,4.0690002,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,4.6970215,0.28497314,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.0559998,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0600004,4.632,0.43499947,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.6569996,0.43499947,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.163,3.887001,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3270035,4.3079987,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,4.373001,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.744999,3.8679962,0.4350052,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,3.4240036,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.5659943,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.086998,4.264,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.7529984,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0539932,4.045006,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.7919998,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0940018,3.5929947,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,4.5460052,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,4.0130005,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.3960114,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.8139954,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.845993,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.6799927,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.6080017,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,4.3919983,0.43501282,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2049866,4.0940094,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,4.026001,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,4.331009,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0519867,4.2590027,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7089996,3.3690033,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,4.0930023,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,4.428009,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,4.2630005,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529785,3.95401,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2430115,3.895996,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7850037,3.828003,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.7960205,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,4.3940125,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,4.380005,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,3.59198,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.0639954,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.6319885,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,4.2910156,0.43499756,1
