idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,3.1650085,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.0970154,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.828003,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.1860046,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6239929,3.4930115,0.28497314,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.804016,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,3.8349915,0.43502808,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,3.8179932,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.8299866,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.954,0.2850008,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3099995,3.4469995,0.43500137,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.495001,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.453001,3.9029999,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1240005,3.158001,0.43500137,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,3.8199997,0.28499985,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.234001,3.2080002,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1560059,3.4109955,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.102005,3.861,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0110016,3.2340012,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.389,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.2180023,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.3829956,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9930038,3.246994,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.4319916,0.43501282,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.4120026,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.2089996,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.4109955,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2070007,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.3859863,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4190063,3.3619995,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,3.8359985,0.43501282,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.9049988,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.081009,3.4299927,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6090088,3.1660004,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.472992,4.229004,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2350006,3.8970032,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4720001,3.5299988,0.2849884,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9309998,3.4329987,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.8079987,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4710083,3.5310059,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0789795,3.1809998,0.43502808,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,3.183014,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,3.369995,0.43502808,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,3.8480225,0.28497314,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99102783,3.814972,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4850159,3.2070007,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5019836,3.1970215,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.1720276,0.28497314,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,3.8129883,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.3719788,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.1880188,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1439819,3.7990112,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.1380005,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.3840027,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,3.3789978,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,3.8509827,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.1619873,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.3850098,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.8089905,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.3399963,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.1529846,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,3.336975,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.3850098,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.8339844,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,3.8320007,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9339905,3.4309998,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,3.8450012,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,3.8190002,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,3.847992,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.946,0.28499985,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.726,3.4120007,0.43499947,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6230011,4.2059994,0.43499947,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2590008,3.394001,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.8530006,0.43500137,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,3.1739998,0.28499985,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5540009,3.1849976,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.102005,3.2070007,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,3.1930008,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4819946,3.3590012,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.1689987,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.3679962,0.4350052,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.1700058,0.28499603,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.2400055,0.28499603,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4780045,3.1660004,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0,3.1629944,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,3.373001,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.3919983,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.347992,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.3579865,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.154007,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,3.8159943,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0830078,3.4339905,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6240082,3.5220032,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.1340027,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.380005,4.0579987,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0390015,3.3829956,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9339905,3.428009,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4689941,3.552002,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.8600006,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99002075,3.7859802,0.43502808,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6559753,3.3980103,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1140137,3.8619995,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.3819885,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.834015,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.928009,3.446991,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9339905,3.3880005,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.3819885,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.183014,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4709778,3.4869995,0.43499756,1
