idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,4.429001,0.2849884,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9850006,3.7160034,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0570068,4.067993,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0910034,3.753006,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.3820038,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9140015,4.3089905,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.081009,3.5819855,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8940125,3.328003,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9189758,4.3270264,0.28497314,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3900146,4.1130066,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.467987,3.8649902,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.953003,3.1610107,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.7080078,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9119873,4.1980286,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.071991,3.8049927,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.45401,3.3320007,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.322998,4.2789917,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.506012,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,3.7479858,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4510193,4.350006,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,4.1799927,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,3.1560059,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.600006,3.7019958,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,4.282013,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0549927,3.0299988,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,3.1950073,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0830078,3.5849915,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,4.2330017,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.7809753,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3840027,3.6809998,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,4.1960144,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.4570007,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.130005,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,4.348999,0.28500366,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,4.3789673,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1409912,4.6170044,0.28503418,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4630127,4.1569824,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6170044,4.1660156,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6139526,3.5339966,0.43499756,1
25800,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0620117,4.351013,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.0220003,0.2850008,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.96,3.8049994,0.43499947,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.6240005,0.43499947,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.553999,3.5620003,0.43500137,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.5040016,0.43500137,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,3.8510017,0.28499985,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2929993,4.4400024,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.4140015,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,4.4140015,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,3.3899994,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.373001,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0160065,3.3669968,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.8539963,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.5680008,0.28499603,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,3.2720032,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6790009,3.5449982,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.9880066,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,3.7819977,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.8059998,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.60701,0.2849884,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.8450012,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,4.317993,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1430054,4.1360016,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,4.549011,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.577011,0.2849884,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.748001,0.43501282,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0619965,4.222992,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,4.706009,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,5.0319977,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.7430115,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,4.005005,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,3.6560059,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.7359924,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,4.4819946,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,4.984009,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,4.794983,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,4.459015,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.42099,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,4.1610107,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,4.3969727,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7019958,4.298004,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,4.3919983,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,5.0899963,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5320129,4.406006,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,4.0130005,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,3.8499756,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,4.7430115,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,4.4379883,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,4.5079956,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0059814,4.0599976,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.2059937,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1760254,4.159973,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.9400024,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6719971,4.1150208,0.28497314,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.7829895,0.43502808,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,4.0820007,0.28500366,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,4.804016,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,4.4289856,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650391,5.0979614,0.43499756,1
25801,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,4.744995,0.28503418,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.056,0.2850008,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.433999,3.5200014,0.43499947,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.139,4.0650005,0.43499947,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7670002,3.8380013,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.644001,4.6240005,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,4.1240005,0.28499985,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2070007,4.3899956,0.4350052,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.901001,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.5259933,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.572998,4.5429993,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0199966,4.161003,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.1780014,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.1900024,0.28499603,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5270004,3.7190018,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799957,3.4150085,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.126999,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,3.8919983,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.2379913,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,4.4170074,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,4.166992,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5139923,3.7210083,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,4.1080017,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1529999,3.9649963,0.43501282,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.9360046,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,3.4619904,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.6839905,0.43501282,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5379944,3.7089996,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,4.7809906,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,4.117996,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0110168,4.2779846,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,4.1610107,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2420044,4.2619934,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.9539795,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.808014,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,3.7810059,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.006012,3.696991,0.28500366,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4989929,3.4909973,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.1380005,0.43499756,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,4.3160095,0.28497314,1
25802,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,4.593994,0.43499756,1
