idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024002,4.1869965,0.43501282,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.79599,3.4779968,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0350037,3.4830017,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0299988,3.5309906,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0220032,3.475006,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0279846,3.4880066,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6619873,3.2350159,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.2130127,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,3.850006,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1750183,3.4779968,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0309753,3.4850159,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,3.4609985,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,3.4049988,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.4299927,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0350037,3.4649963,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6349792,3.4190063,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,3.2020264,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,3.8780212,0.28497314,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.856018,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.4389954,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.3859863,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6540222,3.494995,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.4100037,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.4129944,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5090027,3.4689941,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4460144,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.8860168,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.3869934,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.8759766,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.1619873,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1740112,3.4849854,0.28500366,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0360107,3.498993,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6589966,3.4720154,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1829834,3.4869995,0.43499756,1
5300,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.665039,3.4679565,0.28503418,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.378,4.6639996,0.28499985,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.632,3.4279995,0.43500137,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.556999,0.43500137,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.604,3.4379997,0.43500137,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.190998,3.479,0.43500137,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.264,0.28499985,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1409988,3.2369995,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,3.9089966,0.4350052,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6709976,3.4260025,0.28499603,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.126999,3.2050018,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.8740005,0.28499603,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,3.869995,0.4350052,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.4549942,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.139,3.1889954,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.45401,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,3.225006,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.8910065,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.4550018,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.1779938,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.1940002,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0379944,3.4320068,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.873993,0.43501282,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.8399963,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.8370056,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.2070007,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.5630035,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.598007,3.4459991,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.779007,0.2849884,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.8339996,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0400085,3.467987,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.8430176,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2249756,3.4580078,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.875,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.2340088,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,3.8670044,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.855011,0.28497314,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0630188,3.203003,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.467987,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.4320068,0.28497314,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.848999,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.901001,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.4509888,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,3.8729858,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0460205,3.9059753,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.195984,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.2019958,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.8390198,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.4410095,0.28497314,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.1740112,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0319824,3.4680176,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.197998,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6740112,3.4309998,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.414978,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1679993,3.45401,0.28500366,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.861023,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.8250122,0.28497314,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.8630066,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.802002,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.8580017,0.43499756,1
5301,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6860046,3.5420227,0.28497314,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.337,4.526,0.28499985,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5170002,3.4390001,0.43499947,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6520004,4.1469994,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6739979,3.4379997,0.43500137,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,3.1570015,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6269989,3.913002,0.28499985,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.709999,3.1900024,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123001,3.887001,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.437996,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5100021,3.4399948,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.203003,0.28499603,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4810028,3.171997,0.4350052,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.8700027,0.28499603,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.491005,3.2009964,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.1880035,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.1829987,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.899994,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.1480103,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.199997,0.43501282,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.3860016,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,3.876007,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5089874,3.4290009,0.43501282,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.126999,3.4429932,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6529999,3.475006,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5939941,3.197998,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0339966,4.1700134,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2299957,3.895996,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9860077,3.3899994,0.2849884,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5039978,3.4779968,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5090027,3.4460144,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.8819885,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2059937,3.1930237,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,3.1589966,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.441986,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6539917,3.4609985,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.032013,3.45401,0.28497314,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0039978,3.407013,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,3.17099,0.43499756,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6360168,3.4319763,0.28500366,1
5302,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0289917,3.5,0.43502808,1
