idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2340088,3.994995,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3580017,3.378006,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2169952,3.348999,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.726013,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4129944,3.9819946,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,4.1920013,0.2849884,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2130127,3.894989,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,3.9109802,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2009888,3.5140076,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8269958,4.2190247,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3110046,3.3279724,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,4.1809998,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,4.128998,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,4.069977,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0840149,3.3649902,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.354004,3.4500122,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.3789978,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.225006,3.6950073,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8259888,3.4490051,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.617981,3.6530151,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,3.7480164,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399841,3.3570251,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.769989,3.526001,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.5400085,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.8160095,4.149994,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,3.7070007,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.348999,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7389832,3.6440125,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,3.3399963,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2150269,3.6539917,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.6030273,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,3.4210205,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.6949768,0.43502808,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,4.189972,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.177002,3.6400146,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,4.0169983,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9119873,3.6610107,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2269897,3.9829712,0.28503418,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.972,5.0620003,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.611,3.5580006,0.43499947,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8529987,4.2650013,0.43499947,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.461998,3.5629997,0.43500137,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,3.8530006,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.4309998,0.28499985,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9869995,3.5999985,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7700043,3.9710007,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399979,3.2949982,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.401001,3.6669998,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,3.5810013,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1050034,3.3470001,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,4.0179977,0.28499603,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.423996,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.4680023,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.6909943,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.5269928,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,3.3139954,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.652008,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.293991,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.7119904,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,4.171997,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3450012,3.631012,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,4.348999,0.43501282,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7480011,3.7809906,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1860046,4.148987,0.43501282,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5039978,3.645996,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7549896,3.727005,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0609894,4.029999,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.9400024,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7120056,3.7209778,0.43502808,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7749939,3.3580017,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.3989868,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,4.080017,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.850006,3.691986,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,4.0279846,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,3.1759949,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.5760193,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.3910217,0.28497314,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.157013,3.7059937,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,4.049988,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.7210083,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.847992,3.8390198,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1429749,3.6390076,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.684021,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2799988,3.9889832,0.43502808,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7619934,3.8359985,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7409973,3.5079956,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1149902,3.598999,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.152008,3.7460022,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.2099915,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2270203,3.2399902,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.4309998,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,4.053009,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,3.986023,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3899841,3.6900024,0.28500366,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1960144,3.5559998,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3239746,3.8010254,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,4.141968,0.43499756,1
44601,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2020264,4.098999,0.28497314,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,5.586,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.474,3.547001,0.43499947,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.368,4.3320007,0.43499947,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9760017,3.7439995,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7549973,4.125,0.43500137,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,4.0559998,0.28499985,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7970047,3.4729996,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.475998,3.9570007,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090073,3.4449997,0.28499603,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6090012,3.2939987,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6889954,3.9869995,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.3419952,0.4350052,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.6080017,0.28499603,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,3.423996,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.2369995,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2720032,3.5440063,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,3.355011,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,3.677002,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.8200073,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,3.5510101,0.2849884,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5900116,3.598999,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.621994,3.8430023,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.222992,4.050003,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.827011,3.5559998,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,3.3549957,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.725998,4.529999,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3830109,3.5629883,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.9840088,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,4.031006,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1799927,3.472992,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0660095,4.178009,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3339844,3.5289917,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,3.9030151,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1549988,3.597992,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8559875,3.4670105,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.9549866,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1620178,3.2789917,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4630127,0.43499756,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.4400024,0.28500366,1
44602,MONOLINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2189941,3.5339966,0.43499756,1
