idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9740143,4.173996,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.694992,3.9200134,0.2849884,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4220123,3.4829865,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9560089,3.494995,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.8370056,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4559937,3.453003,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.652008,3.1299744,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.225006,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.3720093,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,3.4060059,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9720154,3.6340027,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9879761,3.2680054,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,3.3690186,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.4770203,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.9389954,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.571991,4.0350037,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.4509888,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.580017,3.421997,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9680176,3.0429993,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.4869995,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.1299744,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,4.052002,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.3359985,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,3.3460083,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9859924,3.4629822,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,3.1730042,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5970154,3.104004,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.4620056,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.3249817,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.290985,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0999756,3.2890015,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.769989,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.578003,3.42099,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6090088,3.380005,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.7730103,0.28497314,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.706,4.5590005,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1899996,3.4190006,0.43499947,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.318001,3.9779987,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.922001,3.3029976,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8670006,3.8219986,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,3.1150017,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.775997,3.0890045,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,3.3339996,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.887001,3.7960052,0.28499603,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3950043,3.2029953,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4039993,3.5769958,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.0800018,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9809952,3.0800018,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.227005,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94499207,3.2180023,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.1849976,3.1360016,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.3220062,0.2849884,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8340149,3.2669983,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.3140106,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5319977,3.1629944,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1820068,3.248001,0.2849884,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4340057,3.5610046,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9259949,3.3390045,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3619995,3.4029999,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9830017,3.149002,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7460022,4.272995,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8410034,3.8849945,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3989868,3.3150024,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3150024,3.3269958,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.3179932,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3179932,3.3269958,0.43502808,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4899902,3.821991,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6970215,3.669983,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,3.6329956,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.881012,3.3259888,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7460022,3.2980042,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7619934,3.242981,0.43502808,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.1729736,0.43502808,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0949707,3.5,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3570251,3.421997,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0149841,3.8309937,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,3.369995,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.433014,3.5269775,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,3.9400024,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,3.282013,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4150085,3.019989,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9349976,3.5820007,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9819946,3.4690247,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.2460022,0.28497314,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,4.1690063,3.3789978,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.731018,3.4889832,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.0500183,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,3.1330261,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8819885,3.446991,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.3389893,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4420166,3.4920044,0.28503418,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.21698,3.4039917,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9119873,3.197998,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5770264,3.362976,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4370117,3.3530273,0.28497314,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.777,4.5189996,0.2850008,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5219994,3.4590006,0.43499947,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.5060005,0.43499947,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9569988,3.9360008,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1069984,3.0720024,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.892002,0.28499985,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7649994,3.1200027,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1200027,3.435997,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,3.4070053,0.28499603,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4560013,3.697998,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.5219955,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,3.1990051,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.3410034,0.28499603,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.2770004,0.28499603,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99198914,3.4049988,0.43501282,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.2779999,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,3.6069946,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.3040009,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.1690063,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.947998,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.3679962,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9470062,3.475998,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.9850006,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.7890015,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.4109955,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.600006,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4170074,3.7779999,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,3.8190002,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,3.743988,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.550003,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9869995,3.3150024,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6369934,4.0329895,0.43502808,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,3.972992,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.7659912,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.597992,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.7630005,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4960022,3.558014,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.2210083,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.302002,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.7399902,0.43499756,1
