idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,4.350998,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,4.350006,0.2849884,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.6299896,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,4.7160034,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1860046,4.4149933,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,4.1159973,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,4.6150055,0.2849884,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.830002,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.804001,4.195999,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,4.175995,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,4.8059998,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,4.4930115,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,4.148987,0.43502808,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.875,4.1819763,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,4.186981,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,3.5140076,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,4.8829956,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,4.8730164,0.28497314,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5940247,4.5489807,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.9170227,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,4.153015,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,5.1240234,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.229004,3.6319885,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.8599854,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,4.9110107,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,4.123993,0.43502808,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,4.244995,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.7740173,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,4.7359924,0.43502808,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.459015,0.28497314,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0380249,4.5829773,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.57901,3.790985,0.43502808,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.7269897,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.3050232,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,4.1670227,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.1889954,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.565979,3.2490234,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,4.1690063,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,4.4420166,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2039795,4.8569946,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,4.351013,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,5.164978,0.28503418,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.094,0.28499985,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.118,3.8179998,0.43499947,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,5.0860004,0.43499947,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7929993,4.515999,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.651001,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7040024,3.4869995,0.28499985,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0600014,3.937996,0.4350052,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,4.6399994,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,4.503998,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0499954,3.9800034,0.28499603,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0440063,3.4839935,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.6809998,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,4.1279984,0.28499603,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,4.274002,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,3.95401,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.2470093,0.2849884,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,4.569992,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0980072,4.2639923,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.9700012,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,4.2620087,0.2849884,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.729004,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.875,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.244995,4.5180054,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.89299,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.7590027,0.2849884,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0910034,4.5059967,0.43501282,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,4.241989,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,4.674011,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0409851,4.3670044,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,4.8320007,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,5.0429993,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8379822,3.887024,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7339783,4.595001,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.5109863,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7270203,3.5849915,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,4.897003,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6579895,3.7210083,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,4.145996,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,4.4339905,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,5.0519714,0.43502808,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,4.0859985,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,4.4089966,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2539978,4.1950073,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,4.725006,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,4.1660156,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,3.8779907,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,5.1380005,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,4.0980225,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,4.316986,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0370178,4.1629944,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,4.122986,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7200012,3.1809998,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.8869934,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7520142,4.546997,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,4.117981,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7250061,3.9079895,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0459595,4.665039,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,4.1019897,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,4.16803,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.242981,4.1049805,0.28503418,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.191,0.2850008,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.089999,3.8660011,0.43499947,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,5.1499996,0.43499947,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2680016,3.5060005,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.1830025,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7180023,4.385998,0.28499985,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.021,3.5110016,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,4.4540024,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,4.359001,0.28499603,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.1749954,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.9909973,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.9710007,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.9369965,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,3.822998,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,4.3049927,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,4.25,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.9210052,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.8190002,0.43501282,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.6329956,0.43501282,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,4.140991,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,4.6399994,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,5.1159973,0.43501282,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1879883,4.598007,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.921997,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.2440033,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,5.1589966,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7440033,4.6370087,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,4.8079987,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,5.153015,0.28497314,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,4.852997,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,4.32901,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3259888,3.1470032,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.9809875,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.5020142,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,3.8650208,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,4.821991,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.8590088,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.171997,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,4.4670105,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,4.830017,0.43499756,1
