idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.2730103,0.2849884,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1119995,3.9360046,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1019897,3.4190063,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.951004,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.8819885,0.43501282,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.4319916,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1179962,4.406006,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8970032,3.696991,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1179962,3.7180023,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0879974,3.4190063,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,4.0169983,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1210022,3.5740051,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7600098,3.2369995,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,3.520996,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.20401,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7330017,3.4069824,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.605011,3.7380066,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.21698,3.6640015,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.5699768,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.5159912,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.9840088,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.274994,3.5339966,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.5169983,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2669983,3.5619812,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.626007,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.302002,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,4.1729736,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2050171,4.0090027,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.6789856,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.4309998,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.144989,3.5299988,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.5500183,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.794983,3.225006,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.2309875,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060242,3.9709778,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.8680115,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.8609924,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1419983,3.572998,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.9259949,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,3.8289795,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,3.8770142,0.28503418,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.167,0.28499985,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5170002,3.5739994,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2079983,4.649,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2059994,3.7680016,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2439995,3.5820007,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8190002,3.486,0.28499985,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5029984,3.4889984,0.4350052,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.772995,3.9300003,0.4350052,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.2479935,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7689972,3.503006,0.28499603,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6090012,3.4649963,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,3.2470016,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2110062,3.1989975,0.28499603,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0950012,3.213005,0.28499603,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.6749878,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.2220001,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,3.519989,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.348999,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.2880096,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.4149933,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.225006,0.2849884,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,3.8369904,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.9410095,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.9390106,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,3.3930054,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.4309998,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.310013,4.1139984,0.2849884,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8390045,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8880005,0.2849884,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.7680206,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.7200012,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.803009,3.3299866,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.5889893,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,3.2340088,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,3.6560059,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.7619934,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.205017,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,3.4190063,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.4799805,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.9109802,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.3919983,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.527008,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.876007,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.5570068,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.123993,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.2219849,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.9500122,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,3.4869995,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,3.5160217,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.052002,4.07901,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.4760132,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,4.0059814,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,3.505005,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.8430176,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,3.2520142,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.8099976,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,3.8470154,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.927002,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,3.6679993,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.928009,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.94,4.783,0.2850008,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2989998,3.3909998,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.5769997,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7539997,3.5369987,0.43500137,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,3.5200005,0.43500137,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.4029999,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8779984,3.1729965,0.4350052,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.2229996,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,3.6940002,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7350006,3.3499985,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5849991,3.3110046,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.514,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.2649994,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,3.630005,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,3.5119934,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7450104,3.546997,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.8600006,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.4049988,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.4309998,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.473999,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,3.7289886,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.9290009,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.8789978,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2720032,3.727005,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.248001,3.3899994,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.4089966,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725006,4.0599976,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.8939972,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5930023,3.5659943,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5889893,3.7019958,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.8119812,0.43502808,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9079895,3.5140076,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.3459778,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6650085,4.074005,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,3.945984,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.8670044,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.340973,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980286,3.59198,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.1730042,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.649994,3.4970093,0.43499756,1
