idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.2459946,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.3180008,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1780014,3.4720001,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0899963,3.444992,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.2630005,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.678009,3.5269928,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.60701,0.2849884,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.4670105,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.151001,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.6299896,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.526001,3.5890045,0.2849884,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6080017,3.5279999,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.751007,3.6109924,0.43501282,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.717987,3.3480072,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.5429993,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0660095,4.1819916,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,3.584015,0.2849884,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.9079895,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0849915,3.3240051,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5759888,3.6069946,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0799866,3.546997,0.43502808,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7109985,3.8840027,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1859741,3.6970215,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.836975,0.43502808,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7409973,3.453003,0.28497314,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1010132,3.4240112,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.602997,3.123993,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6789856,3.407013,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.3000183,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.9609985,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6870117,3.1419983,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.5679932,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,4.031006,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.1069946,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.330017,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,3.4349976,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2720032,3.4279785,0.43502808,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6859741,3.4980164,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.459015,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5879822,3.5700073,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,3.6990051,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6659851,2.8740234,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.4119873,0.43502808,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.4980164,0.28497314,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.6080017,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.9389954,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,3.9129944,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2089844,3.6019897,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7450562,3.407959,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2670288,3.5939941,0.28497314,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.1260004,0.28499985,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.019,3.5700006,0.43499947,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.796999,0.43499947,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.257002,3.4020004,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,3.9760017,0.43500137,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,3.4620018,0.28499985,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.873001,3.288002,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2340012,3.4290009,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.3150024,0.28499603,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0590057,3.5909958,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.8960037,0.28499603,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.6450043,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.1529999,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5909958,3.2870026,0.28499603,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010056,3.427002,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.4579926,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6409912,3.5149994,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.0889893,0.43501282,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.4160004,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.477005,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,3.8740082,0.2849884,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0430145,3.9929962,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.9889984,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.8450012,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.2980042,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.6159973,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,4.196991,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.572998,3.5820007,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.8150024,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.7019958,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,4.024994,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2010193,3.320984,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.1280212,0.28497314,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0920105,3.527008,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.782013,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.8720093,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.1679993,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.2259827,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.3829956,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,4.0,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,3.0099792,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.54599,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7310181,3.7539978,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.9059753,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7130127,3.2579956,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,3.1929932,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.9150085,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.5169983,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.520996,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5930176,3.4649963,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5910034,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.6609802,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.4830017,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.4639893,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.8580017,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.8690186,0.28500366,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,3.8399963,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7539978,3.4599915,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7330017,3.7480164,0.43499756,1
48801,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,4.1220093,0.28497314,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.989,4.693,0.28499985,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6829996,3.3549995,0.43500137,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2279987,4.3220005,0.43499947,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.401001,3.3919983,0.43500137,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,4.1310005,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6790009,3.422001,0.28499985,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.271999,2.9940033,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.7870026,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,4.092003,0.28499603,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0190048,3.6019974,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0299988,3.437996,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,4.1310043,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6360016,3.171997,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,3.3320007,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.6650085,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1649933,3.479004,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.6029968,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9940033,3.396988,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,3.0499878,0.43501282,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.4749908,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0200043,3.3950043,0.2849884,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0800018,3.7389984,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,4.1870117,3.5579987,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.723999,3.5919952,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1580048,3.1190033,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5809937,4.3110046,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8040009,3.4799957,0.2849884,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5990295,3.4249878,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1029968,3.42099,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5610046,3.3059998,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0910034,3.479004,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609802,3.8139954,0.43502808,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.690979,3.8990173,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5,3.8729858,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.222992,3.4760132,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.092987,3.6289978,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5159912,3.5090027,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.5889893,0.43499756,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.164978,0.28500366,1
48802,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5859985,3.4720154,0.43499756,1
