idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0360107,3.4509888,0.43501282,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1069946,3.479004,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.4099884,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.376999,4.121002,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1180115,3.3889923,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9339905,3.3350067,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3819885,3.2340088,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9069824,3.4880066,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.350006,3.4869995,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4570007,3.1119995,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.4490051,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,3.3980103,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5820007,3.604004,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7939758,3.4349976,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,3.3049927,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,3.2399902,0.43502808,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.039978,3.303009,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.473999,3.4970093,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.3450012,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.994995,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0920105,3.4289856,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3789978,3.131012,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.0579834,0.43502808,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,3.3370056,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0750122,3.328003,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,3.084015,0.28497314,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.428009,3.2669983,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9190063,3.4700012,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,3.2109985,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1330261,3.461975,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,3.270996,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.473999,3.3150024,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8779907,3.9680176,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1009827,3.376007,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.387024,3.2929688,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1569824,3.4110107,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.538025,3.4400024,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.052002,3.3999634,0.28503418,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.832,4.4850006,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5479994,3.4190006,0.43499947,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1469994,4.2090015,0.43499947,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7520008,3.3869972,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,3.119999,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.9399986,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.222,3.7000008,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.584999,0.4350052,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.2109985,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0169983,3.1029968,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0009995,3.461998,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5049973,3.935997,0.4350052,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1279984,3.2450027,0.28499603,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139999,3.3519974,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.1539917,0.43501282,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,3.3650055,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.677002,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.2080078,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3629913,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6029968,3.2870026,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.4080048,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9799957,3.3600006,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.149002,3.4290009,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6389923,3.5610046,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.5850067,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.4179993,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5690002,3.5180054,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9810028,3.430008,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4889984,3.467987,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0130005,3.5410156,0.28497314,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5160217,3.2269897,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6809998,3.5079956,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.132019,3.8450012,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.4840088,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.856018,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0089722,4.0090027,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0160217,3.4440002,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.4490051,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6280212,3.373993,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4559937,3.144989,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500244,3.494995,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759827,3.5029907,0.43502808,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5899963,3.5239868,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,3.4039917,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6300049,3.4779968,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.3120117,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1560059,3.3110046,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.380005,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.171997,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5240173,3.5079956,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.0140076,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.4809875,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,3.3459778,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.901001,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.8210144,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.8710022,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9930115,3.3590088,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1349792,3.506012,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.8890076,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6159668,3.5750122,0.28503418,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,5.183,0.2850008,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4299994,3.5549994,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.6089993,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.566002,3.854,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,3.466999,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.908001,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.625,3.1249962,0.4350052,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.2299957,0.4350052,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,3.8399963,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.772995,3.5429993,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5339966,3.3490067,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.437004,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,4.0739975,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.1520004,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.5650024,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.423996,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.1080017,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5439911,3.5640106,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.354004,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.4680023,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0349884,3.2570038,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.8860016,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.7870026,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.9550018,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.1329956,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.472,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050995,3.3930054,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6799927,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.8190002,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.975006,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179749,3.887024,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7120056,3.1369934,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,3.5250244,0.28497314,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,3.5419922,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1750183,3.165985,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.9450073,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,3.2440186,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.191986,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.3780212,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.7390137,0.43499756,1
