idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.0299988,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.279007,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.1500092,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.3209991,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,3.8130035,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.831009,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6179962,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.0529938,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.2680054,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8159943,3.2720032,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.6380005,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6150055,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5379944,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.6259918,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6020203,2.998993,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.2729797,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.1130066,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.762024,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5830078,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0089722,3.105011,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.1180115,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.040985,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,3.6399841,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.744995,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,3.0639954,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,3.678009,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.2319946,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,3.0,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.0059814,0.43502808,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.612976,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.1210022,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.263977,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95700073,3.7799988,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.880005,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,3.098999,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.0009766,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.1549988,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.209015,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.7279968,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.5059814,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,3.7269897,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.5570068,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.6440125,0.28497314,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.688,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5950003,3.2659988,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0229988,3.9759998,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.125,3.232998,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0320015,3.6429977,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.2439995,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.519001,3.2889977,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1270027,3.2829971,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.1480026,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4020004,3.3580017,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.236,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9730072,3.2539978,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.8010025,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9039993,3.2040024,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8700027,3.0319977,0.4350052,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.270996,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.9429932,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,3.2059937,0.43501282,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.126999,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1120148,3.2249908,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3320007,3.3649902,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.6609955,0.43501282,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.6190033,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.652008,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.0269928,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9580078,4.3339996,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7549896,3.2630005,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.6240082,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.5160065,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.5660095,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,3.5960083,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,3.6849976,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.527008,3.0440063,0.28497314,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.9769897,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.5769958,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.6650085,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.888977,3.3520203,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9749756,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.0660095,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.6340027,0.43499756,1
