idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0779953,3.2320023,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7480011,3.4490051,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.5999908,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.5440063,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5159912,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.3259888,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.7220001,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.7269897,0.43501282,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.7949982,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.7870026,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.3639984,0.2849884,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.3160095,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.673996,3.4100037,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6130066,0.2849884,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.7039948,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.755005,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.748993,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.1030273,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,3.1099854,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.1869812,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.604004,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.743988,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.480011,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.2289734,0.43502808,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2029724,3.1080017,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.7180176,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,3.3420105,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.5970154,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,3.6650085,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.770996,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.4179993,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.4100037,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.7299805,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.4150085,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.4039917,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.04599,3.7470093,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.90802,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.743988,3.479004,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.2690125,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.118988,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.4440002,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,3.6910095,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.70401,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.519989,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,3.6859741,0.43502808,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.57901,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.255,0.28499985,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.064,3.4090004,0.43499947,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7270012,4.209999,0.43499947,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9829998,3.3260002,0.43500137,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.7700005,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196003,3.1349983,0.28499985,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.466999,3.5340042,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7689972,3.751999,0.4350052,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.2700043,0.28499603,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.4500046,0.28499603,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,4.028,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.241005,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.2660065,0.28499603,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6029968,3.1210022,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,3.4420013,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,3.2299957,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.446991,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.098999,3.4810028,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.5440063,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.431015,0.2849884,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.1439972,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.6849976,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.7220001,0.43501282,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,3.699997,0.43501282,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.0940094,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.333008,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2039948,3.225998,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6880035,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1109924,3.4080048,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.4129944,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.625,3.40802,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2039795,3.262024,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,3.7109985,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,3.748993,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.6730042,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.7610168,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0439758,3.3220215,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.1410217,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.105011,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.75,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.165985,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.40802,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.8140259,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.0369873,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.2220154,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.7079773,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2720032,3.4620056,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.262024,0.28497314,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.0390015,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0440063,3.5339966,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.3880005,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.722992,3.7399902,0.43502808,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.3839722,0.43502808,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2539978,3.92099,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,3.7210083,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.6210022,0.28500366,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.7850037,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.71698,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,3.5539856,0.43499756,1
40901,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,3.7010193,0.28497314,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.781,0.28499985,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0159998,3.547,0.43499947,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,4.504999,0.43500137,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5199986,3.362999,0.43500137,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.25,3.0519981,0.43500137,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.1089973,0.28499985,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.4050026,3.1639977,0.43500137,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.800003,3.7949982,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.2060013,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.689003,3.437996,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,3.3479996,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.362999,0.4350052,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.5879974,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6780014,3.1310043,0.28499603,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.0650024,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.3880005,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.376999,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.0820007,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.3670044,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.456009,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.0330048,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.9880066,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.8359985,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.5200043,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.1889954,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.5960083,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1519928,3.3040009,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.7129974,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,3.4160004,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.6700134,0.2849884,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,3.598999,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.3789978,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7929993,3.4950256,0.28497314,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.3730164,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.6490173,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.7649841,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.1480103,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.1530151,0.43499756,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.144989,0.28500366,1
40902,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.8400269,0.43499756,1
