idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.4290009,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.725006,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.7920074,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7799988,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.4799957,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.326004,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1179962,3.2920074,0.2849884,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,3.649002,0.2849884,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.6559906,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.7940063,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.70401,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3759766,3.4670105,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,3.1949768,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.4200134,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.6169739,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.657013,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0809937,3.3819885,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.1229858,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.211029,3.2019958,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.769989,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,3.0750122,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.4899902,0.43502808,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1899719,3.7640076,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.6650085,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.1430054,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.7859802,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.7720032,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.080017,0.28497314,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470276,3.1549988,0.28497314,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.6480103,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.4720154,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.347992,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.376007,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.7740173,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.4719849,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.6640015,0.28500366,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.6600037,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.7309875,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.6589966,0.43499756,1
32000,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,3.7170105,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.8689995,0.28499985,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5090008,3.3669996,0.43499947,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.3200016,0.43499947,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1079998,3.6850014,0.43500137,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,3.4709969,0.43500137,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.1069984,0.28499985,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8790016,3.473999,0.43500137,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7840042,3.2200012,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190018,3.3720016,0.28499603,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6610031,3.1069946,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,3.171997,0.28499603,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,3.7590027,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.7300034,0.28499603,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930023,3.1709976,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,3.088997,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,3.076004,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,3.23201,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,3.3549957,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.251999,0.43501282,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.300003,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.7169952,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.602005,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.6399994,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.7750092,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.1820068,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.274994,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.605011,3.493988,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.6399994,0.2849884,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,3.64299,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.5700073,0.2849884,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.7470093,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4599915,3.3619995,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,3.0400085,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.1940002,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1850281,3.689972,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.6809998,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7219849,3.2269897,0.43502808,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.0939941,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.25,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.7070007,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,3.3440247,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.145996,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.5849915,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.7919922,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.5169983,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.3690186,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.893982,0.43502808,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1989746,3.407013,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.3970032,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0439758,3.6970215,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.1470032,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.7490234,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,3.1119995,0.43502808,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.446991,0.28500366,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,3.1410217,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1739807,3.65802,0.28497314,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.8110046,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.6400146,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,3.7130127,0.43499756,1
32001,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.8070068,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.432,4.42,0.28499985,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0979996,3.4350004,0.43499947,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.236,4.038,0.43499947,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3710022,3.3169975,0.43500137,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.204998,3.3100014,0.43500137,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,3.7459984,0.28499985,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8950005,3.4310074,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7040024,3.25,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.0790024,0.28499603,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.012001,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.1559982,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0270004,3.302002,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.3430023,0.28499603,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.6190033,3.4479904,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.503006,3.0869904,0.43501282,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.0339966,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,3.3370056,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.1109924,0.43501282,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.1390076,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.2929993,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.7149963,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.7050018,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7080078,3.3789978,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2389984,3.322998,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.3049927,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5950012,4.149994,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7940063,3.8099976,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,3.595993,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6049957,3.4279938,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.7999878,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.578003,3.355011,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2209778,3.796997,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,3.334015,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.350006,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2269897,3.4320068,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5899963,3.255005,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.526001,3.3240051,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1779785,0.43499756,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6710205,3.0019836,0.28500366,1
32002,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.07901,3.6019897,0.43499756,1
