idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.3070068,0.2849884,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6260071,3.701004,0.2849884,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.7180023,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.7870026,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7409973,3.5379944,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6340027,3.2570038,0.2849884,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,4.048996,0.43501282,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3299866,3.7110138,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.927002,3.6179962,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.7350006,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,4.521988,0.43501282,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.122986,4.3640137,0.2849884,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6640015,3.7859955,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7610168,3.75,0.28497314,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0910034,4.1329956,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2590027,3.630005,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7850037,3.5400085,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,4.2109985,0.28497314,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7240295,3.7009888,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,4.014984,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2149963,3.619995,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,3.4129944,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,3.6150208,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.5069885,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6489868,3.8460083,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,3.2630005,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.8210144,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8980103,3.7359924,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,4.0849915,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7390137,3.32901,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7590027,3.6299744,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.928009,3.520996,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7440186,3.3639832,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.2259827,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7690125,3.7059937,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.4580078,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.7120056,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.6360168,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7549744,4.011017,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6000061,3.4639893,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2290039,3.9580078,0.28497314,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.059021,4.1970215,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.393982,3.5180054,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3789673,3.731018,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9089966,3.5499878,0.28503418,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.558,5.034,0.28499985,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.101001,3.4709988,0.43500137,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3849983,4.441,0.43500137,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.968998,4.142002,0.43500137,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7459984,3.8190002,0.43500137,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2419968,3.4700012,0.28499985,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4699936,3.5370026,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.850006,3.3729935,0.4350052,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.1679993,0.28499603,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6539993,3.8180008,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,4.0879974,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.6070023,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.401001,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1169891,3.3470001,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1329956,3.5590057,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,3.23201,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.6600037,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0849915,3.5510101,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.4149933,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.618988,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2129974,3.5709991,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,4.326996,0.43501282,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.4529877,3.6850128,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4509888,3.7450104,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,3.401001,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2599945,4.374008,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.496002,3.695984,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2480164,3.5049744,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8200073,3.5350037,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.723999,3.6099854,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7720032,3.6230164,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.020996,4.0660095,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.268982,3.7010193,0.28497314,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1170044,3.375,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4609985,3.9300232,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2559814,3.6289978,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6230164,3.3729858,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,3.4300232,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.5960083,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2779846,3.5350037,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.369995,3.5370178,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.5229797,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.434021,3.644989,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,4.182007,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2569885,3.6350098,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7649841,3.1929932,0.43502808,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9559937,3.539978,0.43502808,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1899719,3.409027,0.28497314,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5570068,3.705017,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.270996,3.6749878,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,3.5969849,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7050171,3.8809814,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2060242,3.5809937,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1939697,4.134033,0.28497314,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.0910034,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4379883,3.5889893,0.28503418,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.8659668,3.6280518,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4639893,3.7910156,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.4489746,3.9000244,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4229736,3.5150146,0.28497314,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.673,4.8399997,0.2850008,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.769,3.6020002,0.43499947,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2409992,4.408001,0.43499947,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.559002,3.5369987,0.43500137,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,3.3209991,0.43500137,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,4.0579987,0.28499985,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7749977,3.677002,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9140015,4.042,0.4350052,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2999954,3.8010025,0.28499603,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.725006,3.4669952,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6209946,3.3460007,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.4039993,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430038,3.248001,0.28499603,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.452011,0.2849884,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.625,0.43501282,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7879944,3.2350006,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.2839966,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6049957,3.428009,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.625,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.6889954,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,3.4649963,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.777008,3.5639954,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.373001,3.6320038,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,4.097,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.5369873,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2080078,4.5690002,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623993,4.1900024,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6430054,3.8279877,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1999817,3.6870117,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0699768,4.0599976,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7669983,3.7480164,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5650024,3.6690063,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.2380066,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7039795,3.4309998,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9440002,3.9869995,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2350159,3.6889954,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,3.625,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.6849976,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7600098,3.3729858,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7829895,3.6650085,0.43499756,1
