idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.3720093,0.2849884,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,4.772995,0.43501282,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5169983,3.7109985,0.2849884,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,4.1159973,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2610016,3.6690063,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7059937,3.6679993,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7079773,3.6390076,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.953003,3.6270142,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3349915,4.127014,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1530151,3.57901,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,4.102997,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,4.040985,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8170166,3.3719788,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,3.3670044,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.5440063,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.703003,3.645996,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3129883,3.3150024,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.5639954,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3719788,3.6650085,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605011,3.3859863,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.6419983,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.5949707,0.43502808,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3379822,3.7059937,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7460022,3.5890198,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,3.6539917,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0630188,4.2099915,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.3859863,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.3700256,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.3370056,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.3680115,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5959778,3.3359985,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8600159,3.6569824,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,4.1280212,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8569946,3.6380005,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220459,4.098999,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,4.1259766,0.28497314,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.398,0.28499985,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.347,3.663001,0.43499947,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.223999,4.8150005,0.43499947,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0079994,3.675003,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2180023,4.0979996,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,4.1399994,0.28499985,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1659966,3.340004,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2460022,4.145996,0.4350052,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399979,3.6549988,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.947998,3.3850021,0.28499603,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2089996,3.6790009,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.6049957,0.4350052,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.6169968,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2009964,3.6419983,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.3940125,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.6849976,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.3269958,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.4259949,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.3899994,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.602005,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6259918,4.0350037,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,4.0599976,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2120056,4.1069946,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,4.151993,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.3960114,0.2849884,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,4.753998,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.977997,4.126999,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0660095,4.0829926,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,4.1089783,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6360168,3.7460022,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,4.1049805,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2430115,3.7139893,0.43502808,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3779907,3.4289856,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6419983,3.5700073,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,4.058014,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0769958,3.946991,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.3980103,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2270203,3.3589783,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2230225,3.5279846,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1809998,3.7590027,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.79599,3.4210205,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349792,3.605011,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,4.138977,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,3.4000244,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.7659912,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,3.3690186,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.336975,3.6710205,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3009949,3.3139954,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.335022,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0679932,4.1480103,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.6099854,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7850037,3.3729858,0.43502808,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,3.6119995,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7920227,3.6549988,0.28497314,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0600281,3.5829773,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,4.104004,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,4.074005,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,4.125,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,4.121002,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,4.148987,0.28503418,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.423,0.28499985,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.368,3.730999,0.43500137,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3289986,4.4660015,0.43499947,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9989986,4.1070023,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3220024,3.6779976,0.43500137,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,4.0929985,0.28499985,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.741001,3.395996,0.4350052,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2299957,3.630005,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.316002,3.588997,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7910004,3.6380005,0.28499603,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,3.6579971,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,3.4380035,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.203003,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1949997,3.6460037,0.2849884,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.6380005,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.6329956,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.3970032,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5899963,3.5820007,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.6439972,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.3950043,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6169891,3.703003,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,4.100006,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2119904,4.175003,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.850006,3.6829987,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,3.3989868,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0680084,4.746994,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0059967,3.6549988,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.180008,3.7009888,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6270142,3.7409973,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,4.023987,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1990051,3.7339783,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3790283,4.046997,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,4.153015,0.28497314,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1700134,4.07901,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3349915,3.6839905,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1700134,3.7149963,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,3.6660156,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,3.6380005,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.348999,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.703003,3.649994,0.43499756,1
