idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.6959991,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,3.6670074,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,4.2059937,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.380005,3.5910034,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,4.1380005,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.4819946,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7109985,4.4339905,0.43501282,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,3.619995,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7050018,3.723999,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7080078,3.6989746,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.171997,3.6330261,0.28497314,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7130127,3.597992,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2910156,3.3989868,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.736023,3.3969727,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.6130066,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3200073,3.695984,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,4.1450195,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.4709778,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.625,0.43502808,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.461975,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.183014,3.7009888,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.78302,3.6619873,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,3.6209717,0.43502808,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8539734,3.7120056,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1539917,3.380005,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.308014,3.6820068,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,3.356018,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8779907,3.5549927,0.43502808,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2619934,3.6489868,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.3830261,0.28497314,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2450256,3.6779785,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.4119873,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7170105,4.169983,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.3349915,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.5879822,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5840149,3.617981,0.43502808,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.373993,3.5789795,0.28497314,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,4.1030273,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8590088,3.7409668,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.330017,3.6480103,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3839722,3.5280151,0.28503418,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.602,4.918,0.28499985,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.146,3.5489998,0.43499947,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8900013,4.162998,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1920013,3.5739975,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7729988,3.6100006,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.6399994,0.28499985,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.007999,3.3899994,0.4350052,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3829956,4.0319977,0.4350052,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.673996,3.3550034,0.28499603,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.066002,3.4459991,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.5530014,0.28499603,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.361,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.7299957,0.2849884,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.5630035,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0349884,3.4410095,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7440033,3.3170013,0.2849884,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5559998,4.054001,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0529938,3.3950043,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3269958,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.5679932,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0579987,3.6560059,0.2849884,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7420044,3.5809937,0.43501282,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.368988,3.6220093,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8970032,3.4779968,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7039948,3.3220062,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7099915,4.4150085,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5119934,3.9370117,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.25,3.5339966,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7309875,3.6629944,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2430115,3.6609802,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.703003,3.6560059,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.822998,3.3309937,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,3.5450134,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.052002,3.4099731,0.43502808,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3929749,3.657013,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.723999,3.5889893,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1360168,3.6219788,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,3.6419983,0.43502808,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.6049805,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7480164,3.6119995,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.223999,3.5959778,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.2839966,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8930054,3.6809998,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,3.2940063,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2340088,3.348999,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.619995,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.401001,3.6890259,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.197998,3.6139832,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,3.3250122,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2529907,3.6589966,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.4240112,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,3.3160095,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.2649841,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.23999,3.3010254,0.28497314,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0430298,3.93396,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.363037,3.5269775,0.28503418,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.244995,3.6090088,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.376953,3.6190186,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.3760376,3.6269531,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3760376,3.6329956,0.28497314,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.564,4.748,0.28499985,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0709991,3.5360012,0.43499947,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.3640003,4.2539997,0.43500137,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.716999,3.6020012,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6550026,3.6119995,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500015,4.0559998,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.446999,3.6790009,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6970062,3.595993,0.4350052,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,3.9309998,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5559998,3.5649948,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,3.6190033,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4960022,3.373001,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450043,3.2539978,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.521988,3.6640015,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9889984,3.3209991,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.5390015,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.927994,3.5440063,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.677002,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569977,3.6500092,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.345993,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9860077,3.595993,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7059937,3.581009,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.3809967,3.5709991,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.899002,3.5919952,0.43501282,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,3.2899933,0.28497314,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.710022,4.324005,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2249756,4.072998,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.730011,3.5090027,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7599792,3.6600037,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.2010193,3.598999,0.28497314,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7480164,3.649994,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.4089966,0.43502808,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689758,3.4100037,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5039978,3.8950195,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8779907,3.5820007,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.2590027,3.7070007,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0419922,3.7659912,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.5959778,0.43502808,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6699829,3.6270142,0.28497314,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7440186,3.578003,0.43499756,1
