idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0419998,3.1740036,0.28499603,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.3230133,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6309967,3.2359924,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.6079865,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.3690033,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.0690002,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3560028,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0189972,3.6159973,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5090027,3.647995,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6060028,3.4609985,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.952011,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.597992,3.1419983,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.875,0.43501282,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.564987,3.9210052,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.973999,3.246994,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.873001,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.993988,3.5460205,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4769897,3.3399963,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2070007,3.9510193,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,3.9170227,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,3.571991,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.151001,3.4719849,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.7860107,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,3.671997,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.1829834,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.6160278,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,3.9899902,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.149994,3.2080078,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.2120056,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.717987,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.4630127,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6600037,3.0870056,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6359863,3.4880066,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,4.063019,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6369934,3.4869995,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.006012,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0079956,3.4339905,0.43502808,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.3559875,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,3.132019,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,3.5980225,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.8139954,0.28500366,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4949951,3.9890137,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,3.880005,0.28497314,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,3.8719788,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.8330078,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1629944,3.6400146,0.43499756,1
47500,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.981018,0.28497314,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.86,4.785,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1949997,3.5119991,0.43500137,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1149998,4.3600006,0.43499947,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2419987,3.5870018,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.172001,4.024002,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,3.9169998,0.28499985,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.295002,3.4840012,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.649002,3.5820007,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.2409973,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9649963,3.197998,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.0979996,0.28499603,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.7310028,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,3.1380005,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980011,3.1360016,0.28499603,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940033,3.0659943,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.1930084,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.7180023,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,3.395996,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240082,3.1899872,0.43501282,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.3079987,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.626999,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.6790009,0.43501282,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.147995,3.6289978,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.8289948,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.3239899,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.4639893,0.43501282,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.143997,3.4779968,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9980011,3.521988,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.9220123,0.2849884,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9960175,3.4899902,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0319824,3.447998,0.43502808,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1629944,3.9809875,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.619995,3.9760132,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4799805,3.2150269,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6539917,3.6929932,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9720154,3.590973,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9760132,3.3829956,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2269897,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.1010132,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.8849792,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5900269,4.0999756,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.421997,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6390076,3.4129944,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.46698,3.5100098,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.4389954,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1080017,3.9779968,0.43502808,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6089783,3.5379944,0.43502808,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.381012,0.28497314,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.330017,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0169983,3.446991,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.0700073,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.130005,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.269989,0.43502808,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.149994,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.873993,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,3.847992,0.28500366,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9869995,3.369995,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6640015,3.678009,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1429749,3.723999,0.43499756,1
47501,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1520386,3.7229614,0.28503418,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,5.2149997,0.28499985,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9750004,3.448,0.43499947,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.7649994,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.027998,3.8300018,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6469994,3.8929977,0.43500137,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,3.3040009,0.28499985,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7289963,3.540001,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.4680023,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,3.786003,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4749985,3.5769958,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.9039993,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,4.022003,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.213997,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9759979,3.3219986,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.0750122,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.4430084,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.2420044,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.6779938,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.2200012,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.1340027,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,4.0180054,0.2849884,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0020142,3.600998,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.8809967,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1680145,3.3729858,0.43501282,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.3379974,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5140076,4.099991,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1950073,3.4389954,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9850006,3.5559998,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9819946,3.3209991,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9990234,3.7039795,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9880066,3.3859863,0.43502808,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6809998,3.2319946,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1820068,3.972992,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,3.4869995,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6620178,3.3929749,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.7979736,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5020142,3.2380066,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.553009,0.43499756,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,3.0610046,0.28500366,1
47502,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4890137,3.4499817,0.43499756,1
