idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5410004,3.5319977,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0480042,3.4839783,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.03302,3.4349976,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0369873,3.3869934,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.21402,3.138977,0.43502808,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,3.9440002,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.3160095,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1629944,3.4049988,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.001007,3.5870056,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5019836,3.4240112,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.498993,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.0429993,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.052002,3.552002,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.157013,3.9769897,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.467987,3.2340088,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1809998,3.5190125,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9989929,3.070984,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.1679993,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6279907,4.0410156,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1910095,3.5589905,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.3789978,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.472992,3.5619812,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5400085,3.524994,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.1369934,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.125,3.731018,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.3439941,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1220093,3.9649963,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.9339905,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6860046,3.5390015,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5480347,3.4699707,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2390137,3.413025,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2080078,3.4179688,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.165039,3.4159546,0.28503418,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.932,4.8450003,0.28499985,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3009996,3.4919996,0.43500137,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.5270004,0.43499947,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.139,3.8170013,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,3.2410011,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250023,3.308998,0.28499985,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4160004,3.6519966,0.4350052,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.4769974,0.4350052,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.737999,4.0009995,0.28499603,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.1399994,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.7939987,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.3059998,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.5739975,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1520004,3.2339935,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.5009995,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,3.168991,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.805008,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.3679962,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.378006,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.3639984,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1119995,3.8049927,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.8379974,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6100006,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.8890076,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.3289948,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.4819946,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.673996,3.979004,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.8939972,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.9490051,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.8819885,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.8070068,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7569885,3.6159973,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7170105,3.3619995,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,3.7940063,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.79599,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.8410034,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,3.421997,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180176,3.17099,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,3.651001,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.6900024,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.980011,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.3779907,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2330017,3.6029968,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.8120117,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.2609863,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.941986,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,3.9779968,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.4089966,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.4779968,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.9179993,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4549866,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.5109863,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.4440002,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019958,3.776001,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.6009827,0.43502808,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,3.9450073,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.7319946,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,3.7860107,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,3.6879883,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,4.027008,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.414,4.742,0.28499985,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6929998,3.5059996,0.43500137,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2159996,4.222,0.43499947,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8329983,3.8180008,0.43500137,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.736,3.487999,0.43500137,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.5370026,0.28499985,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.276001,3.3980026,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860046,3.211998,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.4500046,0.28499603,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0330048,3.2549973,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5379944,3.2610016,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.536995,3.3600006,0.4350052,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.3919983,0.28499603,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.0929947,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.623001,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,3.626999,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.3419952,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.1380005,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1360016,3.427002,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.4899902,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,3.8359985,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.850006,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7180023,3.5089874,0.43501282,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6869965,3.6569977,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.3059998,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5509949,4.272003,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,4.0170135,0.2849884,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.9670105,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0259857,3.921997,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5610046,3.7120056,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0359802,3.5299988,0.43502808,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7549744,3.8260193,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.5079956,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.9369812,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6900024,3.4710083,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.8179932,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5419922,3.2149963,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,3.4749756,0.43502808,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.4429932,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.92099,0.43499756,1
