idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2130127,3.921997,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.669983,3.553009,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.645996,3.848999,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1390076,4.4830017,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1779785,4.287018,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7779846,3.8780212,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1789856,4.7839966,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.506012,3.3200073,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8150024,4.247986,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6560059,3.8200073,0.28497314,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.526001,4.0980225,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,4.0559998,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1690063,3.8789978,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6539917,4.382019,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1589966,3.4769897,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.6490173,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.29599,5.046997,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.7140198,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6640015,4.1329956,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,4.46402,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.2989807,3.6329956,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6660156,3.9429932,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,3.5809937,0.28500366,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.151001,3.8880005,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409912,4.665039,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.664978,3.598999,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1599731,3.3840332,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.9630127,0.28497314,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.8469849,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8150024,4.700012,0.28503418,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.136963,4.575012,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3010254,3.8599854,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7670288,4.3529663,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8309937,4.017029,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.997,4.655,0.28499985,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6269999,3.6990004,0.43499947,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.33,4.505001,0.43499947,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.299,3.7520027,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,4.2700005,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6779976,4.41,0.28499985,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.108002,4.856003,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2220001,3.909996,0.4350052,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.173996,3.7539978,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.074997,3.5810013,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,3.949997,0.28499603,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5390015,3.4169998,0.4350052,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,4.2289963,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5599976,3.3899994,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.5679932,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1650085,3.552002,0.2849884,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.3899994,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.9160004,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.5130005,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,4.6100006,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,3.7260132,0.2849884,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1410065,4.800003,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3629913,4.680008,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.350998,4.1380005,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6720123,3.520996,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6159973,4.2639923,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.194992,3.7590027,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6820068,4.473999,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1589966,3.8200073,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6629944,3.9499817,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6670227,4.6739807,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4630127,4.2779846,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6920166,3.5809937,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,4.406006,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3269958,4.493988,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1710205,4.550995,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0559998,3.315979,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.5360107,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,4.5059814,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1549988,4.0379944,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,4.1870117,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,3.821991,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3059998,4.472992,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,4.229004,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1860046,4.147003,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,4.5489807,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3310242,3.8199768,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,4.054016,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.4979858,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7009888,3.9410095,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,4.274994,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6870117,3.8379822,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6779785,4.047058,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6739502,3.78302,0.28503418,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.5579834,3.518982,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.328003,3.78302,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.723999,3.637024,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.809021,4.3359985,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.820984,4.265991,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8099976,3.90802,0.28497314,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.3710003,0.2850008,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2839994,3.8129997,0.43499947,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2130013,4.882,0.43499947,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9299984,4.3620033,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.776001,4.4090004,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,4.4680023,0.28499985,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.420002,4.2979965,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,3.6980057,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2320023,4.0439987,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5800018,4.2990036,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,4.1760025,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.352005,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.534996,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7050018,4.125992,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.796997,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,4.354004,0.2849884,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,4.406006,0.2849884,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,4.2860107,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,4.003998,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,4.2829895,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.7859955,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,4.2559967,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7599945,4.0230103,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8300018,3.9129944,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7109985,3.904007,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,5.0440063,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.901001,3.9589996,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,5.1109924,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,5.326996,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1679993,4.54599,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6700134,3.5779724,0.43502808,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.322998,3.6619873,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.421997,3.2109985,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0960083,3.3670044,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,4.274994,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1560059,4.3289795,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,4.6910095,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,4.3940125,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2420044,3.3379822,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1600037,4.6860046,0.43499756,1
