idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.6829834,0.43502808,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,3.6759949,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.6089783,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.07901,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,3.242981,0.43502808,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.0589905,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.598999,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.697998,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.0280151,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,3.630005,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4579773,3.7130127,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.046997,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.679016,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.6369934,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,3.2669983,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9829712,3.236023,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.6399841,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0339966,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.2440186,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.072998,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,3.2539978,0.28497314,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.7160034,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,3.6369934,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.5910034,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,3.6450195,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.6390076,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,3.6489868,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.7799997,0.28499985,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.738,3.2929993,0.43500137,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0429993,3.952999,0.43500137,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1449986,3.6830025,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,3.0730019,0.43500137,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.0159988,0.28499985,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0600014,3.0499992,0.4350052,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1070023,3.0669937,0.4350052,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.665001,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.2649994,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.0410004,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,3.284996,0.4350052,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.25,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,3.0319977,0.28499603,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.255005,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830078,3.0559998,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8939972,3.6779938,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.2639923,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.020996,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.3059998,0.2849884,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.2799988,0.2849884,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4500122,3.3880005,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.6740112,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.675003,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.0200043,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.2890015,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3460083,3.276001,0.2849884,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.619995,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.6349945,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.6270142,0.2849884,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.6080017,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,3.2609863,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150208,3.1099854,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.0610046,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.6210022,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.6560059,0.28497314,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9240112,3.2799988,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.2329712,0.43502808,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.257019,0.28497314,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.6220093,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0100098,3.6940002,0.28497314,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,3.2659912,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,3.6549988,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.7380066,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.2359924,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.071991,0.43502808,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,3.5809937,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.2309875,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.9979858,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.6159973,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.2019958,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5930176,3.2529907,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.001007,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.039978,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.2430115,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0419922,3.243988,0.28500366,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.5589905,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.6739807,0.43502808,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1299744,3.6100159,0.43499756,1
7401,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,3.6130066,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.774,0.28499985,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2200003,3.297001,0.43499947,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.307001,0.43499947,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.341999,3.2859993,0.43500137,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,3.716999,0.43500137,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.6889992,0.28499985,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.625,3.269001,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0920029,3.0390015,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.732994,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.1039963,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.038002,0.28499603,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.084999,0.4350052,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.6829987,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219955,3.0860062,0.28499603,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.1029968,0.4350052,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,3.324997,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.7689972,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,3.077011,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.020996,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.0319977,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.0149994,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.6439972,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.6139984,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.6399994,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.0350037,0.2849884,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,4.2569885,0.43501282,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8579865,3.727005,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.6100006,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.6390076,0.2849884,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.6190033,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.5800018,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1689758,3.710022,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.138977,3.3140259,0.28497314,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.2649841,0.43502808,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,3.5750122,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.6549988,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.3450012,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.0310059,0.43499756,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.0499878,0.28500366,1
7402,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.617981,0.43499756,1
