idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.203003,3.0630035,0.28499603,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6330032,3.463997,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.3070068,0.2849884,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.8190002,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.572998,0.43501282,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.3519897,0.43501282,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.321991,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.6470032,0.2849884,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.8430023,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.600998,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.9490051,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.1600037,0.2849884,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.445999,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7330017,3.753006,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.7089996,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.5570068,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.7919922,0.28497314,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,3.5910034,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.5720215,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7819824,3.3619995,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.7190247,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,3.65802,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.7609863,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.5069885,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.1930237,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.4830017,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.6930237,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2349854,3.006012,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.1990051,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.7149963,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.7369995,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.4990234,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,3.4190063,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.6669922,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.210022,3.4039917,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.1669922,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0660095,3.4849854,0.43502808,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.1750183,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.873993,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.2019958,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.4140015,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,3.4420166,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.7839966,0.28500366,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0549927,3.8099976,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,3.8809814,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2090149,3.7779846,0.43499756,1
40700,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,3.8240051,0.28497314,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,4.992,0.2850008,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5499992,3.5439997,0.43500137,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.4349995,0.43499947,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.689001,3.736,0.43500137,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7459984,2.9099998,0.43500137,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,3.350998,0.28499985,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.153,3.1530037,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,3.5399933,0.4350052,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7429962,3.5979996,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7109985,3.5550003,0.28499603,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,3.899002,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.1179962,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.876999,0.28499603,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6290054,3.1069946,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.1419983,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.0319977,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,3.5330048,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.3910065,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.4199982,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.3099976,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.875,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,3.7089996,0.43501282,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.7409973,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.7169952,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.3420105,0.2849884,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.5379944,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7050018,3.2960052,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,3.7220001,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.8100128,0.2849884,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5890045,3.4440002,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0669861,3.7660217,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3199768,3.7720032,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610168,3.20401,0.28497314,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,3.362976,0.43502808,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,3.6380005,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.7430115,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1380005,3.1059875,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.446991,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.3260193,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0649719,3.600006,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.024994,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.309021,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.6729736,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6900024,3.8009949,0.43502808,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.4299927,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7330017,3.195984,0.43502808,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,3.7139893,0.43502808,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.248993,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.0859985,0.28497314,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0420227,3.6149902,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3070068,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.6640015,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.9320068,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.7309875,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.715973,0.43502808,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.5749817,0.28500366,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.664978,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.7579956,0.43502808,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.7869873,0.43499756,1
40701,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.7130127,0.28497314,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.047,0.28499985,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6079998,3.551999,0.43500137,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.446001,0.43499947,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1369991,3.4900017,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7820015,2.9249992,0.43500137,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.892002,0.28499985,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.928997,3.4710007,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,3.8759995,0.4350052,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.126999,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0970001,3.3399963,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,3.7310028,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6319962,3.4079971,0.4350052,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.1470032,0.28499603,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.098999,3.399002,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.5090027,0.43501282,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.246994,3.1959991,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.3820038,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,3.519989,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150116,3.5589905,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.5370026,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.776001,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.7230072,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.6710052,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.7420044,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.1339874,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,4.2579956,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1560059,3.3269958,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.6640015,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,4.0130005,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.8170013,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,3.9669952,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8240051,3.270996,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,3.7530212,0.28497314,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6430054,3.1270142,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.6480103,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6130066,3.4700012,0.28497314,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.085022,3.2380066,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3379822,3.428009,0.43499756,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.5119934,0.28500366,1
40702,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,3.7109985,0.43499756,1
