idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5440063,3.5350037,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,4.0680237,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009766,3.4770203,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.149994,3.5289917,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.3639832,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5880127,3.4460144,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.118988,3.901001,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1730042,3.5629883,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.5100098,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.5589905,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.4809875,3.5090027,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,3.2369995,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6160278,3.54599,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6019897,3.4210205,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489868,4.0859985,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.6009827,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1940002,3.53302,0.28500366,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5109863,3.6569824,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1600342,3.5899658,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6849976,3.5180054,0.43499756,1
33400,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7210083,3.7009888,0.28503418,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.851,4.7390003,0.28499985,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4759998,3.6550007,0.43499947,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5970001,4.358,0.43499947,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6559982,3.6879997,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.5409966,0.43500137,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.9070015,0.28499985,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.174999,3.2369995,0.4350052,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1579971,3.4069977,0.4350052,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1489944,3.6930008,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0359955,3.5820007,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4389954,3.4780045,0.28499603,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.802002,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.612999,4.2699966,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4000015,3.2109985,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.2279968,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.4409943,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,3.6110077,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.470993,3.272995,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.4290009,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.3690033,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.470993,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.001007,3.5709991,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6849976,3.5899963,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1420135,3.5679932,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.4769897,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0080109,4.215988,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1720123,3.9509888,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0250092,3.742981,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0500183,3.4319763,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0090027,3.6610107,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.019989,3.631012,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6470032,3.1640015,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6789856,4.048004,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4509888,4.083008,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.183014,3.5339966,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0339966,3.71698,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0,3.282013,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149902,3.433014,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.618988,3.3789978,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9940186,3.5390015,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,3.5279846,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.336975,0.43502808,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7009888,3.6279907,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.9539795,0.43502808,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.617981,3.2200012,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.25,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6380005,3.5660095,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,3.4500122,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.3640137,0.28500366,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5650024,3.564972,0.43502808,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.552002,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.644989,3.6030273,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,3.309021,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.566986,3.6970215,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.5419922,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6480103,3.5489807,0.28497314,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5610352,3.6969604,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6430054,3.5599976,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.6279907,3.473999,0.43499756,1
33401,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1480103,3.6550293,0.28497314,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.418,4.8379993,0.2850008,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.165,3.3599997,0.43499947,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6860008,4.368,0.43499947,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9470005,3.7210007,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2050018,3.257,0.43500137,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.251999,0.28499985,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3310013,3.4910011,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,3.290001,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.4689941,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1279984,3.453003,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.024002,3.25,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,3.8440018,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.562004,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670013,3.3460007,0.28499603,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,3.2580109,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.5419922,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,4.0379944,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.4190063,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,3.3450012,0.43501282,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.647995,3.6900024,0.2849884,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,4.0390015,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5079956,3.625,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1900024,3.6989899,0.43501282,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,4.0659943,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.677002,3.1950073,0.2849884,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0299988,4.304001,0.43501282,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1940002,4.137985,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,4.1279907,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0740051,3.6500092,0.28497314,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.053009,3.644989,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0870056,3.7680054,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2740173,4.0639954,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.203003,3.427002,0.28497314,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.2869873,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.9190063,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5559998,3.796997,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5950012,3.7680054,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.361023,0.43499756,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.6529846,0.28500366,1
33402,MONOLINGUAL-DEVEL,0.1,0.04,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0390015,3.520996,0.43499756,1
