idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849915,4.628006,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1869965,3.6470032,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.6399994,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.677002,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,4.382004,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7570038,4.0829926,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,4.3440094,0.2849884,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1940002,3.3660126,0.2849884,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0830078,5.354004,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2289886,4.8320007,0.43501282,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,4.4349976,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.401001,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,5.1080017,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.528,3.875,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.07901,5.109009,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0759888,5.381012,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.07901,4.8160095,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0799866,5.067993,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2480164,4.6809998,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,4.3719788,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.209015,4.3619995,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.230011,5.1380005,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0810242,4.052002,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0890198,4.395996,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,3.6809998,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,4.1159973,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,4.328003,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8040161,3.3859863,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,4.800995,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2270203,4.3919983,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,3.6490173,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,4.118988,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,4.8139954,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2290039,5.0920105,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,3.9279785,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,4.397003,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2149963,4.6900024,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,4.092987,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3530273,4.6299744,0.43502808,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7669983,3.3849792,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3399963,3.6690063,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,4.049011,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3660278,3.9890137,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.21698,4.6880493,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9069824,4.4110107,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2319946,5.4400024,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.90802,4.8339844,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.631,4.8679996,0.2850008,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8199997,4.674999,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.442999,4.3169994,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9469986,4.1189995,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2050018,4.507,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.375,0.28499985,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9690018,4.387001,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3679962,4.0410004,0.4350052,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,3.6439972,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3190002,3.6409988,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,4.3600006,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,4.7630005,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,4.068001,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7339935,4.3549957,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.6590118,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7460022,3.6559906,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.6369934,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.6439972,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7360077,4.3430023,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.251999,4.623001,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5969849,4.627014,0.2849884,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.802002,4.7880096,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9589996,4.79599,0.43501282,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4319916,3.850998,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,4.769989,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.751999,4.6700134,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5039978,3.8909912,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,4.1009827,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2850037,4.856018,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.802002,3.8780212,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7519836,4.6419983,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4470215,3.651001,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4379883,4.3110046,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5789795,4.0880127,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3640137,4.238983,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7539978,3.8860168,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6230164,3.3779907,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,4.0920105,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.6380005,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.808014,4.122986,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,4.093994,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2219849,4.3530273,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9109802,3.9440002,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,3.6779785,0.43502808,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2809753,3.6560059,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,4.3580017,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8970032,3.8850098,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3339844,4.334015,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,4.343994,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2829895,4.606018,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.651001,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7389832,4.770996,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,4.5599976,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7339478,4.7720337,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5710449,3.3429565,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.955017,4.804016,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7579956,4.598999,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9089966,4.179016,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9039917,4.585022,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4390259,4.546997,0.28497314,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.096,4.8989997,0.28499985,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9490004,4.634001,0.43499947,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.428999,4.6380024,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3619995,4.085003,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3260002,3.644001,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7629967,3.401001,0.28499985,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4799995,3.8359985,0.4350052,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4069977,3.3669968,0.4350052,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,4.3370056,0.28499603,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2560043,4.6509933,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.8219986,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1179962,3.628006,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259979,3.6660004,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.147995,3.8440094,0.2849884,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,4.621994,0.43501282,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,4.098999,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,4.3289948,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.6529999,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7230072,3.324997,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.9199982,0.2849884,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,4.07901,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0779877,5.0650024,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9410095,4.125,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9039917,4.4140015,0.43501282,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.251999,4.5149994,0.2849884,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2110138,4.695999,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2139893,4.761017,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0789795,4.3609924,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7490234,3.9519958,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7539978,3.8729858,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7529907,3.907013,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3510132,3.941986,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4049988,4.3819885,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,4.3779907,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.95401,3.8869934,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,4.570984,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,3.8990173,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.282013,3.3899841,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7290039,4.333008,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8079834,3.830017,0.43499756,1
