idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.3410034,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,3.691986,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.084015,0.28497314,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.084015,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.6409912,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.4400024,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.1569824,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,3.4440002,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260132,3.1169739,0.28500366,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.506012,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.7140198,0.28497314,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.6759949,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.6679993,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,3.6430054,0.43499756,1
29700,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.651001,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,4.9449997,0.2850008,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4720001,3.389,0.43499947,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.3759995,0.43500137,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6179981,3.6550026,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.0130005,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.368,0.28499985,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.406002,3.1800003,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.8040009,0.4350052,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.084999,0.28499603,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0710068,3.5009995,0.28499603,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5940018,3.112999,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.3320007,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.9049988,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830002,3.4000015,0.28499603,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999985,3.491005,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.4420013,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.770996,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.3150024,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.097992,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.4210052,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.3789978,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,3.6869965,0.43501282,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.7089996,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.6419983,0.43501282,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.2089996,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.4620056,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0570068,3.4599915,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.6579895,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.7680054,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.675003,0.2849884,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.6500092,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7689819,3.3440247,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.1109924,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.3139954,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.782013,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.5769958,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.026001,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.151001,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.3079834,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.6419983,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.7860107,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.4549866,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,3.7340088,0.28497314,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.7920227,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.4889832,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.0899963,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,3.6069946,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.1539917,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.1600037,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.671997,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.3899841,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.0740051,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.2720032,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.873993,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.2269897,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.540985,0.28500366,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.6860046,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.5870056,0.43499756,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,3.7979736,0.43502808,1
29701,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.6879883,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.852,0.28499985,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5060005,3.367999,0.43500137,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.331999,0.43500137,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0890007,3.4279976,0.43500137,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.7070007,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.689003,3.1439972,0.28499985,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2750015,3.3779984,0.4350052,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2459946,3.3650055,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.1949997,0.28499603,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.4660034,0.28499603,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.1809998,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.3470001,0.4350052,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.2559967,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,3.520996,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.1330032,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.248001,0.2849884,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.274002,0.2849884,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.4290009,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.2570038,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.0919952,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.6959991,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,3.6869965,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.6390076,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.7859955,0.43501282,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.3590088,0.2849884,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.3940125,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5849915,3.7310028,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.7380066,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.6210022,0.2849884,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.652008,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,3.5969849,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7170105,3.3320007,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.1920166,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.0650024,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.7130127,0.28497314,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0340271,3.612976,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.072998,0.43502808,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129822,3.1679993,0.43499756,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.321991,0.28500366,1
29702,MONOLINGUAL-DEVEL,0.1,0.03,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.7420044,0.43499756,1
