idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,3.382019,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.0629883,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4720154,3.3019714,0.43502808,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0529785,3.3940125,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,3.2690125,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.2299805,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7740173,3.322998,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.348999,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,3.2440186,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.178009,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529785,3.8010254,0.28497314,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3050232,3.3139954,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0319824,3.2720032,0.28500366,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3450012,3.4339905,0.43502808,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.8450012,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0509949,3.350006,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4719849,3.2720337,0.28497314,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,5.069,0.28499985,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8080006,3.488,0.43499947,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.5600014,0.43499947,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9319992,3.993,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.3260002,0.43500137,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.9230003,0.28499985,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8009987,3.3829994,0.43500137,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1800003,3.2610016,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.477005,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0699997,3.3499985,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.2919998,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.4080048,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.8429947,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,3.373993,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.1710052,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,3.0859985,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.946991,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.376007,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.3950043,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.1829987,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.222992,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.8180084,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.8119965,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.897995,0.43501282,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.2350006,0.2849884,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.5890045,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,3.8630066,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.8079987,0.2849884,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.772995,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.8609924,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,3.8680115,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.183014,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1430054,3.7900085,0.28497314,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0080261,3.3809814,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.9150085,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.7780151,0.28497314,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,3.334015,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2739868,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.376007,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.8190002,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,3.3009949,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.1879883,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.902008,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.9309998,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.330017,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1339722,3.3420105,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,3.8239746,0.43502808,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.2829895,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.3860168,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.75,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3269958,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.873993,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.3729858,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230164,3.8769836,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.427002,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,3.7309875,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.7910156,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,4.0589905,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,3.7520142,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,3.8150024,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,5.0810003,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1660004,3.2110004,0.43499947,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.605999,4.2530003,0.43500137,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6419983,3.8240013,0.43500137,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1309967,3.3240013,0.43500137,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.9169998,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.021,3.3219986,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,3.9049988,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,3.147995,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4540024,3.4300003,0.28499603,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.3079987,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.229004,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620041,3.2809982,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3879929,3.401001,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.1360016,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5789948,3.3690033,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.078003,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.3079987,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,3.578003,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.3690033,0.2849884,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8960114,3.370987,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.8320007,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.602005,3.4550018,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.844986,0.43501282,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.1779938,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,4.3349915,0.43501282,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.742996,3.800003,0.2849884,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.8830109,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,3.3789978,0.2849884,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8930054,3.5090027,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3259888,3.3430176,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5619812,3.356018,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,3.2149963,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.373993,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5950012,3.5890198,0.28497314,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4380188,3.578003,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.276001,3.1380005,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.1610107,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,3.1059875,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4519958,3.494995,0.43502808,1
