idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.539978,3.7279663,0.28503418,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.4519653,3.6730347,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.598999,3.619995,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.1470337,3.6779785,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6019897,3.677002,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.446,5.531,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.12,3.6819992,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,4.4800014,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0550003,3.6980019,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2449989,4.0410004,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.814003,3.4749985,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.196003,3.385994,0.4350052,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4349976,4.102997,0.4350052,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9399948,3.7050018,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.237999,3.7200012,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,3.677002,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,3.3370056,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7809982,3.6480026,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6679993,3.452011,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.4570007,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7960052,3.4389954,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6459961,3.7039948,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,3.3329926,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.4140015,0.43501282,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2299957,3.3300018,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.4210052,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3920135,3.673996,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4309998,3.7389984,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.25,4.1180115,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2409973,3.449997,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8329926,4.404999,0.43501282,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0609894,4.0599976,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4060059,3.70401,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.098999,4.152008,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3900146,3.6399841,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8510132,3.7359924,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2669983,3.7130127,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5480042,3.4069824,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,3.376007,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,3.7640076,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.098999,4.0820007,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6900024,3.705017,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.96698,3.70401,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.79599,3.3850098,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0929871,4.083008,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3930054,3.6480103,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.7200012,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2460022,4.0429993,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,4.1219788,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2280273,3.6359863,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8040161,3.6999817,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2430115,4.1319885,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2369995,3.6880188,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789795,3.6470032,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.847992,3.710022,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779846,3.3659973,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8050232,4.0789795,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7750244,3.399994,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.4580078,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6400146,3.4370117,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.242981,4.0980225,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2779846,3.8050537,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0009766,3.788025,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039673,3.723999,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9769897,3.6710205,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,5.028,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.038,3.671999,0.43499947,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2450008,4.899,0.43499947,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.348999,3.7529984,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2389984,3.6280022,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380028,3.4269981,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2819977,3.663002,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2470016,3.4490051,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.376999,3.6920013,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8170013,3.7600021,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2170029,4.151001,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0780029,3.6819992,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2230072,3.3649979,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0919952,3.4200134,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,3.447998,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8050079,3.3600006,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,3.6660004,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6399994,3.6889954,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.6649933,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2280121,3.399002,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6600037,3.350006,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8330078,3.7359924,0.43501282,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0049896,3.7190094,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2489929,4.130005,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,3.6119995,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8379974,4.4450073,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0429993,4.1329956,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.873001,3.7549896,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0920105,4.104004,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.84198,3.7400208,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.830017,3.6650085,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5889893,3.671997,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8150024,4.0690002,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2139893,4.183014,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9830017,3.7420044,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4049988,3.723999,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3899841,3.7120056,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.7010193,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.3979797,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2680054,3.7109985,0.43499756,1
