idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.9039917,0.28500366,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,3.7160034,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,3.6290283,0.28497314,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.5870056,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.67099,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,3.623993,0.43499756,1
21100,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.446991,3.244995,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.8719997,0.2850008,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7019997,3.3099995,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,4.3050003,0.43499947,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2779999,3.297001,0.43500137,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,3.2870026,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,3.2380028,0.28499985,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1329994,3.236,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,3.0950012,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.0009995,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4000015,3.1749954,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,3.6889954,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.7429962,0.4350052,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.7160034,0.28499603,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.1289978,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.0550003,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5829926,3.2810059,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,3.5759888,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4170074,3.0149994,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.1180115,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.0659943,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,3.6220093,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.5720062,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.751007,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6580048,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.0779877,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.2620087,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2689972,3.2779999,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.5950012,0.2849884,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,3.572998,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.2839966,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.67099,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6159973,3.2630005,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,3.0740051,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,3.257019,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6640015,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5489807,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4460144,3.2460022,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.2869873,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.2039795,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,3.6559753,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.2740173,0.28497314,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,3.0140076,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.684021,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,3.2099915,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.2610168,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,3.7409973,0.43502808,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.592987,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.0130005,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,3.0110168,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.6119995,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.2279968,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.2319946,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.0280151,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,3.2319946,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,3.592987,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.5820007,0.28500366,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.6149902,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.4639893,0.43499756,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,3.6409912,0.43502808,1
21101,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.5879822,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.789,0.28499985,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6310005,3.29,0.43499947,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.2630005,0.43499947,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8430004,3.7559967,0.43500137,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,3.1290016,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.0769997,0.28499985,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.045002,3.2420006,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349983,3.0490036,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.288002,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0180054,3.2389984,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,3.0320053,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.2539978,0.4350052,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.6959991,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4260025,3.2340012,0.28499603,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,3.0299988,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1250076,3.2319946,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,3.725006,0.2849884,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.032013,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.072998,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.0429993,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.0440063,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96398926,3.6119995,0.43501282,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.7180023,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.6610107,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.9400024,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.2830048,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.293991,3.6610107,0.2849884,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6130066,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,3.5630035,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5570068,0.2849884,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,3.6670074,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1590118,3.2219849,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,3.769989,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.9779968,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.5750122,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.6530151,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,3.2520142,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2080078,0.43499756,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.2850037,0.28500366,1
21102,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.524994,0.43499756,1
