idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,4.0770035,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,4.0899963,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7180023,4.6080017,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,4.0339966,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7470093,3.7849884,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,4.129013,0.2849884,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,3.3470001,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,3.5930023,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,3.6599884,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6240082,3.9099884,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3289948,4.734009,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.029007,3.6299896,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4960022,4.871002,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,4.8870087,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8779907,4.520996,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3619995,3.8359985,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3299866,4.886017,0.28497314,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3420105,4.5849915,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3260193,4.5539856,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7990112,4.4059753,0.43502808,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3659973,3.665985,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,4.5720215,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.177002,4.3339844,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.494995,3.6170044,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7919922,4.576996,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7369995,4.1490173,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,4.0379944,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3049927,3.8139954,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8600159,3.9239807,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7900085,4.5390015,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,3.6430054,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9640198,3.6689758,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,3.731018,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2900085,3.3190002,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,3.367981,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9440002,4.6159973,0.43502808,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,4.0859985,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,4.397003,0.28500366,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3450012,4.1799927,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.282013,4.5360107,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8069763,4.134033,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999512,4.3780518,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.328003,3.381958,0.28503418,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6270142,3.4259644,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9450073,4.695984,0.28503418,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.320984,4.171997,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0059814,4.8480225,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4990234,3.6629639,0.43499756,1
11400,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3920288,4.6879883,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.438,5.45,0.2850008,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6119995,4.4330006,0.43499947,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2339993,5.085001,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6989975,4.9000015,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2329979,4.7459984,0.43500137,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7820015,3.9650002,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3259964,4.4360046,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.925003,4.090996,0.4350052,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.220993,3.4029999,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2389984,3.9290009,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6329956,3.6310043,0.28499603,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6220016,4.347,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,4.3829956,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7870026,4.4680023,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,4.5400085,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,4.124008,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,4.0820007,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0759888,3.9140015,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,4.500992,0.43501282,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.6069946,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,4.126999,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.251999,4.498993,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2400055,4.669998,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2380066,4.7039948,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,4.831009,0.2849884,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0870056,4.75,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5620117,4.9029846,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0930176,4.4269714,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8059998,3.703003,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0859985,5.1629944,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0890198,4.837982,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8450012,4.4470215,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.242981,3.4349976,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2400208,3.4069824,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.399994,3.7170105,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8059998,4.8619995,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6560059,4.552002,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.6289978,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,3.6130066,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.243988,4.688019,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,4.3580017,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.6399841,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3919983,4.6679993,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669922,3.6330261,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2349854,4.554016,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.380005,4.3589783,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4089966,4.6930237,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3450012,4.11499,0.28500366,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,4.3680115,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7960205,3.8869934,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,4.4089966,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2430115,3.375,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.3250122,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.039978,4.0409546,0.28503418,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1879883,4.348999,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2330322,5.0789795,0.28497314,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.236023,4.444031,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.393982,4.641968,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2460327,5.159973,0.43499756,1
11401,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8320313,4.744995,0.28497314,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.143,4.9949994,0.2850008,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.039999,4.825001,0.43499947,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0230007,4.684,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4399986,4.0880013,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,3.3810005,0.43500137,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509995,4.475998,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2229996,3.7679977,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290039,3.6569977,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280045,4.7070007,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1590042,3.8040009,0.28499603,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0859985,3.4449997,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,3.4029999,0.4350052,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.772995,3.6529999,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6309967,3.98201,0.2849884,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.355011,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2999878,3.3390045,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7310028,4.802002,0.2849884,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0600128,3.8109894,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,4.3609924,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,4.074997,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,3.569992,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.248001,3.9060059,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.401001,5.0579987,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4859924,3.7140045,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.6450043,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8209991,4.7059937,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0180054,4.584015,0.28497314,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3310242,3.617981,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3309937,3.9160156,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8919983,4.519989,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7929993,4.299011,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5059814,4.3840027,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7880249,4.095978,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6270142,4.0629883,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.498993,3.7960205,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8929749,4.3960266,0.28497314,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1860046,3.4140015,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,4.3519897,0.43499756,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.645996,0.28500366,1
11402,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7900085,3.9830017,0.43499756,1
