idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.5169983,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.4820251,0.28497314,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.929016,3.526001,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,4.0400085,0.28500366,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599915,3.2900085,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.626007,3.5159912,0.28500366,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.794983,3.282013,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0839844,3.5020142,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.5220032,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.631012,3.5229797,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.303009,0.28500366,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9190063,3.29599,0.28500366,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.472992,3.526001,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.5019836,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,3.3130188,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.2850037,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5410156,3.505005,0.28497314,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.5589905,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6270142,3.5219727,0.28503418,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0490112,3.6309814,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7039795,3.5610352,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1560059,3.5579834,0.43499756,1
2200,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1599731,3.5859985,0.28503418,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.284,4.6159997,0.2850008,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4579992,3.5249996,0.43500137,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.163,4.209999,0.43499947,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.170002,4.0620003,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1290016,3.5629997,0.43500137,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0999985,4.0130005,0.28499985,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0629997,3.5179977,0.4350052,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.072998,3.5289993,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5439987,3.2770004,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3050003,3.5219955,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,4.019005,0.28499603,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.3190002,0.4350052,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,4.007004,0.2849884,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3930054,3.5169983,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,3.5379944,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,3.5099945,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,4.028,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.4970093,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.2380066,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.505005,0.2849884,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9570007,3.3160095,0.2849884,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0190125,3.5319977,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1629944,3.555008,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6909943,3.5940094,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.297989,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9329987,4.2680054,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6049957,3.555008,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.018982,3.5240173,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.479004,3.5309753,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4630127,3.5359802,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5410156,3.6009827,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1390076,3.5350037,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0750122,3.296997,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8809814,3.505005,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0920105,3.540985,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0150146,3.5939941,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3789978,3.3049927,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.5,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.5529785,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0160217,3.520996,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,3.2739868,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,3.304016,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.618988,3.5679932,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4670105,4.0169983,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.3140259,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.5109863,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0670166,3.527008,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,3.5629883,0.28500366,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.3140259,0.28497314,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.475006,3.494995,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9960022,3.2900085,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5690002,3.330017,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.5410156,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,4.0410156,0.28497314,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98703,3.5350037,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1589966,3.5599976,0.28497314,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5460205,3.5880127,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.631958,3.5460205,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.619995,3.5339966,0.43499756,1
2201,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1570435,3.5349731,0.28503418,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.884,4.752,0.28499985,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1020002,3.5609999,0.43499947,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6220016,4.264,0.43499947,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.165001,4.049999,0.43500137,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1539993,3.5599976,0.43500137,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,3.308998,0.28499985,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2509995,3.3420029,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.161003,3.336998,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6460037,4.0459976,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0059967,3.3570023,0.28499603,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,3.5210037,0.28499603,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,3.5379944,0.4350052,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.5359955,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4990005,3.5350037,0.2849884,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040131,3.5169983,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6320038,3.316986,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4629974,3.5299988,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,3.305008,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.621994,3.5110016,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.2960052,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.503006,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5339966,3.595993,0.43501282,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1549988,3.5769958,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1670074,3.5800018,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.3139954,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0130005,4.2929993,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6390076,4.0849915,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5420074,3.5579987,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0559998,3.623993,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5350037,3.5769958,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.540985,3.5980225,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6739807,4.0180054,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,4.0289917,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4299927,3.3110046,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6210022,3.5079956,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5360107,3.571991,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4759827,3.330017,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,3.5410156,0.43499756,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.5289917,0.28500366,1
2202,MONOLINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5339966,3.5490112,0.43499756,1
