idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.2630005,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0289917,3.322998,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5350037,3.3940125,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.165985,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.0369873,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.381012,3.4309998,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.1690063,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.1560059,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0100098,3.1629944,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.355011,0.28497314,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8700256,3.1089783,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.526001,3.3900146,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8099976,3.3789978,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9660034,3.3769836,0.43502808,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0839844,3.3989868,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5250244,3.4500122,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.718,4.4459996,0.2850008,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3439999,3.387,0.43499947,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5170002,4.1089993,0.43500137,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5979977,3.3560028,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,3.875,0.43500137,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.0820007,0.28499985,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.820999,3.331997,0.4350052,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0739975,3.1640015,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.8460007,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,3.2199936,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4379959,3.4030075,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.413002,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.8259964,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9339981,3.4540024,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.1730042,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.4170074,0.2849884,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.1569977,0.2849884,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8870087,3.3619995,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.3759918,0.43501282,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,3.1569977,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,3.203003,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9389954,3.4320068,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9620056,3.3869934,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.078003,3.4069977,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,3.2949982,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.395996,4.1309967,0.43501282,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0429993,3.7929993,0.2849884,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8140106,3.2899933,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9340057,3.3839874,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.931015,3.3979797,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,3.756012,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.467987,3.8269958,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,3.1579895,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,3.8009949,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5169983,3.4029846,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3770142,3.4150085,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97702026,3.1089783,0.43502808,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,3.3900146,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,3.1660156,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3780212,3.4100037,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,3.2189941,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.289978,0.43502808,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.524994,3.4230042,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8910217,3.3880005,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,3.4360046,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,3.8780212,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5229797,3.4349976,0.43502808,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,3.369995,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.1329956,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.368988,3.4140015,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.321991,0.43502808,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,3.3569946,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.0579834,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0280151,3.8349915,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.822998,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,3.4840088,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.382019,3.3619995,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5339966,3.3670044,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5400085,3.4410095,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5230103,3.4059448,0.28503418,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,5.0220003,0.28499985,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8080006,3.337,0.43499947,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0790005,4.126999,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6520004,3.3899994,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.808998,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,3.3640022,0.28499985,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5509987,3.392002,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5599976,3.161003,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.3919983,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.387001,3.348999,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.8420029,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,3.3590012,0.4350052,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.800003,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,3.383995,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,3.4960022,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770111,3.149002,0.2849884,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.4459991,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.2359924,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.3710022,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.0130005,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9320068,3.4259949,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3889923,3.355011,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.876999,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.7779999,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.1609955,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.497986,0.43501282,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9869995,3.8609924,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.744995,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,3.776001,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9389954,3.373001,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9389954,3.4670105,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1210022,3.4109802,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.1650085,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9169922,3.4460144,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0769958,3.505005,0.28497314,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4760132,3.5220032,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.3359985,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.4039917,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.1839905,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.755005,0.43499756,1
