idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.1329956,3.9370117,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.625,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7569885,3.6860046,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8420105,4.583008,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.130005,3.816986,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9039917,4.366028,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.3529968,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4230042,4.79599,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4940186,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7750244,4.4629517,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7369995,4.3550415,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099609,4.3030396,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740356,4.685974,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9710083,4.2539673,0.28503418,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.4799805,3.5720215,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0789795,3.8400269,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5219727,3.9470215,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.075989,4.7070313,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.84,4.826,0.28499985,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6379995,3.6540003,0.43499947,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4260006,5.2280006,0.43499947,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.272003,4.722,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.387001,4.674999,0.43500137,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.336998,4.302002,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6780014,3.5950012,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.788002,4.389,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,3.7000046,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0859985,3.7180023,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,3.6440048,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7490005,3.8929977,0.4350052,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,4.5979996,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2559967,4.007004,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.369995,3.6809998,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.9370117,0.2849884,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.9290009,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6369934,4.522003,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.5610046,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.4589996,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.9720001,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9570007,3.7049866,0.43501282,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5599976,4.697998,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,3.9150085,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3359985,3.270996,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4600067,4.5329895,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2380066,4.4079895,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3900146,5.0269775,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.376007,4.11499,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.95401,4.503998,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3940125,4.090973,0.43502808,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8309937,4.4599915,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,4.7740173,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.177002,3.6440125,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.401001,4.6170044,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3909912,4.36499,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6669922,3.8260193,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7909851,3.4780273,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7729797,3.8250122,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3930054,4.6539917,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7949829,3.4930115,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.3859863,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2400208,4.154999,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,4.321991,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8140259,3.3619995,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.0279846,4.053009,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,3.8989868,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2320251,3.6149902,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,4.0639954,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4150085,4.0169983,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4309998,4.9930115,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7779846,4.8990173,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7630005,4.520996,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.763977,4.8120117,0.28503418,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769653,3.8389893,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,4.0809937,0.28503418,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3859863,4.148987,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3859863,4.778015,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,3.9920044,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.070984,3.8989868,0.28503418,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.276,5.0649996,0.2850008,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3479996,4.886999,0.43499947,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5440006,4.7910004,0.43500137,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5359993,4.6189995,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.795002,5.0789986,0.43500137,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,4.0509987,0.28499603,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2260056,3.873001,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9369965,4.3510056,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.322998,4.875,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4970016,3.848999,0.28499603,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,4.015999,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,4.9329987,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,4.117996,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7539978,4.528,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.680008,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,3.3150024,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.647995,3.6410065,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6159973,4.403,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,4.048996,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,4.925995,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.203003,3.802002,0.2849884,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8650055,3.878006,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.080002,4.241989,0.43501282,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1539917,4.826996,0.43501282,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,4.3350067,0.2849884,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3889923,4.9140015,0.43502808,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.618988,3.5769958,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.45401,4.5379944,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.828003,4.7079773,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9420166,4.7630005,0.28497314,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8580017,4.484009,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2380066,4.1610107,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.4379883,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,4.718994,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9869995,3.875,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.946991,3.9370117,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8840027,4.590973,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0,4.225006,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,4.388977,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,5.037018,0.43499756,1
