idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.3439941,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1930008,3.4069977,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.635994,4.066002,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,4.1450043,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.9899979,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3630066,3.5309906,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.401001,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.7420044,0.2849884,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.6560059,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,3.60701,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.630005,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.3049927,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,4.1110077,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,4.0390015,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8670044,3.6150055,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,4.251007,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.652008,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2529907,4.3099976,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8510132,3.6749878,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,4.0500183,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1800232,3.6549988,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.189972,3.6470032,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2000122,3.618988,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.421997,3.3930054,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8220215,3.3789978,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,3.3269958,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8819885,3.6900024,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.230011,3.6409912,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.605011,3.5639954,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.2999878,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2680054,3.7109985,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7189941,3.6650085,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,4.2020264,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.683014,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3769836,3.6549988,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,4.078003,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7319946,3.6740112,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2839966,3.5960083,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.869995,3.6279907,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7320251,3.5939941,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.2200012,0.28497314,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1809998,3.632019,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.6279907,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,4.0690002,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.5700073,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,4.087982,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.5239868,0.43502808,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8579712,3.6450195,0.28500366,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2200317,3.5999756,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,4.218994,0.4350586,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3449707,3.6929932,0.43499756,1
22301,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3880005,3.6550293,0.28497314,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.084,4.9179997,0.28499985,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6850004,3.6240005,0.43499947,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,4.8169994,0.43499947,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.979002,4.1299973,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2260017,4.0099983,0.43500137,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8479996,3.3729973,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.095001,3.647995,0.4350052,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3190002,4.1309967,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,4.1829987,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.6809998,0.28499603,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6180038,3.3479996,0.28499603,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6500015,3.3649979,0.4350052,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.427002,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,3.4850006,0.2849884,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.180008,3.4680023,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.7249908,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.5210114,0.2849884,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.6790009,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2400055,3.3829956,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.7100067,0.2849884,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.6320038,0.2849884,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1920013,3.60701,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.375,3.6419983,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3370056,3.7579956,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.7900085,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2339935,4.3869934,0.43501282,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.868988,3.697998,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7110138,3.6279907,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2470093,3.645996,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6999817,3.6589966,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7000122,3.6600037,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.119995,4.119995,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,4.106018,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0519714,3.6230164,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,3.6230164,0.28497314,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7210083,3.5150146,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5949707,3.6350098,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7400208,3.4579773,0.43499756,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.638977,0.28500366,1
22302,MONOLINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1620178,3.6269836,0.43499756,1
