idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,4.543991,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,4.5440063,0.2849884,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.076004,3.7750092,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2269897,4.100006,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.73201,3.743988,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6480103,4.4069977,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0589905,4.3610077,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7089996,4.322998,0.28497314,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5640259,3.8009949,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0619812,3.804016,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6039734,3.8910217,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0799866,4.6700134,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,3.5629883,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2000122,3.9259949,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.7860107,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7409973,3.8970032,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,5.313019,0.28497314,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.3190002,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,4.4809875,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.7860107,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0619812,4.473999,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1900024,4.177002,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,4.0140076,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,5.1080017,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,4.1829834,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,4.549988,0.43502808,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6759949,3.2999878,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7120056,3.8120117,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.67099,4.4360046,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5099792,3.5550232,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0829773,4.7590027,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,4.438019,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1879883,3.75,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,4.6089783,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,4.7720337,0.28497314,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5059814,3.387024,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7470093,3.789978,0.28503418,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5529785,3.8239746,0.4350586,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7009888,4.7839966,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7179565,3.7260132,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.736023,4.765991,0.28503418,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.905,4.7379994,0.2850008,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5669994,4.7790003,0.43499947,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7740002,4.6210003,0.43499947,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3169975,4.8310013,0.43500137,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6769981,4.4970016,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,4.5720024,0.28499985,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.044998,4.4869995,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6980057,3.7369995,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,3.4309998,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5619965,3.9869995,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0149994,3.3099976,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,3.338005,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.3969955,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0440063,3.5119934,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,4.7830048,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,4.494995,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.574997,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4850006,4.2579956,0.43501282,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.904007,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.527008,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.4279938,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0769958,3.7880096,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7220001,3.9940033,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,5.074005,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,4.419998,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5879974,4.557007,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.774002,4.4049835,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5760193,3.6089783,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0690002,3.8909912,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.606018,4.264984,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0509949,3.6809998,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7650146,3.3450012,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1679993,4.4589844,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,4.8079834,0.43502808,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7349854,4.7619934,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0809937,3.631012,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5319824,4.032013,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,4.432007,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,4.031006,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,4.3210144,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,4.5479736,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,3.5170288,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.717987,3.821991,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5190125,4.549988,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,4.234009,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,4.5059814,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2270203,3.570984,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.5310059,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,4.46402,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0769958,4.0029907,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,4.0190125,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1679993,3.6229858,0.43502808,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1489868,4.3359985,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,4.325989,0.28503418,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,4.0059814,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2399902,4.790039,0.28497314,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5830078,3.5910034,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2260132,4.6799927,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7229614,3.7990112,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2420044,3.606018,0.28497314,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.425,4.743,0.28499985,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0979996,4.528001,0.43499947,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,5.076,0.43499947,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.781002,4.5009995,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6780014,4.2960014,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,4.4589996,0.28499985,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.503002,3.7220001,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7000046,4.4649963,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,3.5519943,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0479965,4.3230057,0.28499603,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,4.306999,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,3.6990051,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.6220093,0.2849884,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5360107,4.692993,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,4.4649963,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.128006,4.1940002,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5089874,3.9309998,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,3.3829956,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6370087,4.227997,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,4.484009,0.2849884,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0110016,4.3379974,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5789948,4.074005,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.75,3.779007,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2360077,4.7809906,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,4.376999,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.546997,4.7839966,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2740173,4.517975,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0500183,4.4799805,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,4.2929993,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0440063,4.3049927,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.565979,3.9640198,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7380066,3.571991,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,4.2579956,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,4.755005,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7259827,3.6090088,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0509949,4.5700073,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0229797,4.029999,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,4.065979,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,3.4319763,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5940247,4.0739746,0.43499756,1
