idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,3.4380188,0.28497314,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.7440186,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.8299866,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.5150146,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.711975,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6390076,3.9649963,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,3.1529846,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7910156,3.46698,0.43502808,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.6009827,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.2260132,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.2669983,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.039978,3.7790222,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.4850159,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.777008,3.7369995,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.2420044,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,3.4169922,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.100006,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,3.584015,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.7080078,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.854004,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,3.6229858,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2290039,3.5809937,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,4.9639997,0.2850008,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6689997,3.3919992,0.43500137,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.2749996,0.43499947,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6889992,3.9300003,0.43500137,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,3.9900017,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7960014,3.357998,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6019974,3.2350006,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3250046,3.4079971,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.0279999,0.28499603,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.3580017,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.4360046,0.28499603,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.076004,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.6700058,0.28499603,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7340012,3.5839996,0.28499603,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9929962,0.43501282,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.4360046,0.2849884,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.25,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.2079926,0.43501282,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.193985,3.3770142,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.2830048,0.2849884,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.0950012,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,3.6100006,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2039948,4.0650024,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.853012,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.9450073,0.2849884,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.605011,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6920013,3.4879913,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,3.553009,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,3.4490051,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.720993,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619965,3.8089905,0.43502808,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3309937,3.5599976,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.7200012,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6009827,3.123993,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.5910034,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.6640015,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.3569946,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.373993,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7620239,3.0180054,0.28497314,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.7890015,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,3.2369995,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.125,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.6739807,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,3.6929932,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.0820007,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,3.6690063,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.7569885,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.757019,3.211975,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.3890076,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.04599,3.683014,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3789978,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.7049866,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.2409973,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.7789917,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.8930054,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,3.769989,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,3.729004,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.9089966,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2080078,3.7019958,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.8809814,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.053,0.2850008,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.148999,3.394,0.43499947,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2060013,4.642,0.43499947,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7490005,3.2910004,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,3.9280014,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,3.8149986,0.28499985,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8430023,3.1609955,0.4350052,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3519974,3.6050034,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.0039978,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3009949,3.0559998,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.7700043,0.28499603,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6080017,3.9140015,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7310028,3.4059982,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269989,3.1549988,0.28499603,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.2529907,0.43501282,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,3.149002,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.720993,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.1569977,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.4259949,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7579956,3.5370026,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1419983,3.871994,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,3.6509857,0.43501282,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.600998,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.7089996,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.321991,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.3819885,0.43501282,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2109985,3.4689941,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.9029999,0.2849884,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,3.5970001,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5910034,3.5839844,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.552002,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,3.592987,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,3.6069946,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.5299988,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.7309875,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.5110168,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1419983,3.0629883,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.9840088,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.5759888,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.7080078,0.43499756,1
