idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,4.0049896,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2110138,4.5309906,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3300018,3.6640015,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7450104,3.644989,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1889954,4.6170044,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4390106,3.5629883,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6459961,3.8740082,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7479858,3.705017,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0649719,3.9940186,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.617981,3.9410095,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.382019,3.3649902,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,3.9819946,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.225006,3.1829834,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3200073,3.630005,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.8809814,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.7080078,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.4509888,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.6799927,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6129761,3.5500183,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,3.6350098,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,3.2989807,0.43502808,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.34198,3.7340088,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.130005,3.7349854,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.6019897,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,4.093994,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8570251,3.7469788,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,3.7979736,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.6019897,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2189941,3.5870056,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.4389954,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,3.8009949,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.3520203,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.2049866,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,4.1849976,0.43502808,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,3.54599,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,3.9319763,0.43502808,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.328003,3.7940063,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,4.0109863,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9140015,3.5599976,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.54,4.941,0.28499985,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.012,3.521,0.43499947,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4169998,4.373001,0.43499947,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.854,3.644001,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.5160027,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2490005,3.8300018,0.28499985,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.087002,3.683998,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.248001,3.5899963,0.4350052,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.994995,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7819977,3.7560043,0.28499603,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.5930023,0.28499603,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5660019,3.816002,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.336998,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5939941,3.671997,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3860016,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.668991,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6340027,4.1889954,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5820007,3.3190002,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3470001,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.501007,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,3.4389954,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.725998,3.8629913,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.326004,3.4960022,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.348999,3.7080078,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7460022,3.220993,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2559967,4.5670013,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9130096,4.090988,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2019958,3.6140137,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6879883,3.5130005,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.230011,3.6669922,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3099976,3.5090027,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7810059,3.5879822,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.425995,3.2600098,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.447998,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,3.7690125,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.690979,3.5370178,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6099854,3.3460083,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.5220032,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,3.2109985,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6820068,3.6159973,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,4.053009,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.3529968,0.43502808,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3109741,3.6740112,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,4.11499,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7480164,3.7269897,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.934021,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3059998,3.820984,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,3.6170044,0.28497314,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.3720093,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2849731,3.7430115,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.572998,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.2530212,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.7279968,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,4.1430054,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,4.0289917,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2230225,3.9859924,0.28500366,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.7549744,3.5370483,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3509521,3.6540527,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,4.0029907,0.43499756,1
46301,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.21698,3.9140015,0.28503418,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.13,4.979,0.28499985,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.683999,3.5560017,0.43499947,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3839989,4.4640007,0.43500137,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.368,4.3729973,0.43500137,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3129997,3.3500023,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,3.5540009,0.28499985,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.390999,3.6930008,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.239006,3.659996,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2280045,3.9899979,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5639954,3.4309998,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,4.102005,0.28499603,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,4.1200027,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,4.0630035,0.2849884,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6180115,3.3649902,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,3.3049927,0.43501282,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1929932,3.5070038,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5939941,3.3580017,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.6240082,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.199997,3.2680054,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.673996,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0540009,3.9929962,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.218994,3.6150055,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3560028,3.651001,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.399994,3.901001,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1700134,3.3859863,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.702011,4.322998,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4099884,4.3170166,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.793976,3.5599976,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6610107,3.7059937,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.25,3.6669922,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.298004,3.7399902,0.43502808,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4959717,3.6090088,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.151001,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.6490173,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9169922,3.697998,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1910095,3.665985,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,3.3250122,0.43499756,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.322998,3.540985,0.43502808,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.26297,3.6910095,0.28500366,1
46302,MONOLINGUAL-DEVEL,0.5,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7409973,3.7010193,0.43499756,1
