idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4700012,3.0279999,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7360077,3.251999,0.2849884,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.91799927,3.1119995,0.43501282,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.078003,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4680023,2.9329987,0.2849884,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92300415,3.1710052,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2369995,3.1129913,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.600998,3.1660004,0.43501282,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.396988,3.1210022,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0670013,2.8939972,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6330109,3.9259949,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6399994,3.199997,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6620026,3.177002,0.2849884,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0400085,3.2810059,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0639954,3.1839905,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0740051,3.255005,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.246002,3.1219788,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.875,2.9770203,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.91897583,3.104004,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2010193,3.1289978,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6470032,3.3009949,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9299927,3.302002,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,2.975006,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8919983,3.2539978,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0589905,3.1730042,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8779907,3.0310059,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.91900635,2.967987,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2220154,3.197998,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3139954,3.5960083,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8799744,3.1119995,0.43502808,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.473999,2.9549866,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.975006,3.1059875,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0710144,3.2340088,0.28497314,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9220276,2.9400024,0.28497314,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,3.4500122,3.2170105,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6869812,3.0100098,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6740112,3.7559814,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0710144,2.9649963,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8680115,3.5079956,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3190002,3.17099,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.209015,3.2420044,0.28497314,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0740051,3.1800232,0.43496704,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2130127,3.2990112,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.6159668,3.1860352,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1989746,3.1050415,0.28497314,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,4.689,0.28500032,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.104,3.2699995,0.43499947,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,4.0879993,0.43499947,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2520008,3.5950012,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5800018,3.2509995,0.43500137,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,3.5909996,0.28499985,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9970016,2.9869995,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,3.6350021,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.6629944,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4379959,3.0680008,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.2490005,0.28499603,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.1090012,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.7509995,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,2.947998,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,3.040001,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,3.251999,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.326004,0.2849884,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.2200012,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.2310028,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,3.2360077,0.2849884,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8720093,3.0289917,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.6390076,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.600998,0.43501282,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1149902,3.677002,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.2649994,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.317993,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6410065,3.3580017,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,3.4819946,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,3.6759949,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.5920105,0.2849884,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,3.5269928,0.43501282,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.144989,3.0350037,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.032013,3.1999817,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.20401,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,3.6210022,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.5620117,0.28497314,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98202515,3.112976,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,3.2390137,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.2210083,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.5279846,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9920044,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,3.2089844,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1030273,3.5690002,0.28497314,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.054016,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.1109924,0.43502808,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,3.244995,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,3.5699768,0.43502808,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,3.1819763,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.9440002,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9630127,3.565979,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.126007,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,3.001007,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.0180054,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,3.0890198,0.28497314,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,3.1069946,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,3.7099915,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9629822,3.5890198,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1139832,3.6430054,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,3.5769958,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,3.725006,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.55,0.28499985,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.639,3.271,0.43499947,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,4.3830013,0.43499947,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2929993,3.730999,0.43500137,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,3.6400032,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.2650032,0.28499985,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.942997,3.021,0.4350052,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.135994,3.116005,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.036003,3.6179962,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,3.2020035,0.28499603,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,3.6819992,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.2190018,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.7160034,0.28499603,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3700027,3.0530014,0.28499603,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8530045,3.1310043,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.9720001,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,3.6649933,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,3.2450104,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.131012,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.1880035,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.248001,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,3.6169891,0.43501282,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.4589996,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5559998,3.404007,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.972992,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.376007,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7019958,3.7080078,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9610138,3.546997,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.4940033,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.6109924,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.550003,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0639954,3.07901,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.649994,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4079895,3.3450012,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0990295,3.5629883,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.578003,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,3.3659973,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.0639954,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,3.2160034,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.5379944,0.43499756,1
