idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.6259995,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.4300003,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,3.1330032,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.889,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0060043,3.5390015,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769974,4.0490036,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.2630005,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.6720123,0.2849884,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.1849976,0.43501282,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.547989,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.2190094,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.024994,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,4.4600067,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.8710022,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,4.727997,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.4660034,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,4.5690002,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3059998,3.399002,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.60701,0.2849884,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,4.029007,0.2849884,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6790009,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,4.7680054,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1150208,3.854004,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429749,3.659027,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.5480042,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.9899902,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.6170044,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.2460022,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,4.325012,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,4.059021,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.6409912,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.6910095,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,3.8499756,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,4.7420044,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.7019958,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.6870117,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,4.217987,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,4.5229797,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.0229797,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.9259949,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,4.712982,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,4.2259827,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,3.5910034,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.882019,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.755005,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97802734,3.0439758,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,4.45401,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,3.9410095,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,4.020996,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,4.234009,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,4.53302,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.811,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2300005,3.3269997,0.43499947,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.414999,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8429985,3.6680012,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,4.3320007,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,4.132,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2369995,4.1919975,0.4350052,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,3.4469986,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,3.25,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0050049,4.076996,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.6429977,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,3.630005,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.308998,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.6450043,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.2739944,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.6970062,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.0680084,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.0149994,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.2160034,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.9060059,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.951004,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.8209991,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.7269897,0.43501282,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1229858,4.076004,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,3.6669922,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,4.526001,0.43501282,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3589935,3.5339966,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,4.149002,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,4.6889954,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5140076,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,4.21698,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,3.7529907,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,4.1299744,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.0079956,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,4.7390137,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.8640137,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,4.1319885,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,4.1019897,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.4200134,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,4.477997,0.43499756,1
