idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.378006,0.2849884,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6150055,3.649002,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7740021,3.7659912,0.43501282,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9199982,3.6589966,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.2570038,0.2849884,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.07901,4.7849884,0.43501282,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0690002,3.5509949,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2119904,3.6470032,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.9490051,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0789795,3.757019,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7299805,3.6419983,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0030212,3.862976,0.43502808,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.742981,4.248993,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6180115,3.441986,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4620056,3.3789978,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1910095,3.4930115,0.28497314,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.729004,3.382019,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,3.597992,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.6009827,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7579956,3.5379944,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2890015,3.78302,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.5329895,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.328003,3.5169983,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,4.166992,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,3.1450195,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.157013,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,4.087982,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7400208,3.546997,0.28497314,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.4120178,0.28497314,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0630188,3.9230042,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.3399963,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.3790283,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.2049866,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140198,4.017975,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.9869995,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3450012,3.7519836,0.28500366,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7420044,3.407013,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3329773,3.59198,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,3.9020386,0.43499756,1
48501,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3510132,3.652954,0.28503418,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,5.21,0.28499985,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.898,3.6549997,0.43499947,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,4.6360016,0.43499947,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0439987,3.9640007,0.43500137,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8009987,3.7939987,0.43500137,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,3.5250015,0.28499985,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.194996,3.5180054,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7610016,3.6819992,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.887001,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.744995,3.3590012,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6360016,3.7429962,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1789932,3.9200058,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.8250046,0.28499603,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,3.1690063,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1879883,3.6190033,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,3.654007,0.2849884,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.9850006,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.6660004,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.3029938,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,3.5739899,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.404007,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,3.828003,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2250061,3.9259949,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2130127,3.8190002,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.5279999,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6339874,4.1870117,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4839935,3.6340027,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2039948,3.7380066,0.2849884,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2140045,3.597992,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0750122,4.015991,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1879883,3.606018,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2340088,3.5549927,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,4.0440063,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.722992,3.2109985,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,3.9060059,0.28497314,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.723999,3.6130066,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.632019,3.3919983,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,3.294983,0.43499756,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7780151,3.4119873,0.28500366,1
48502,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,3.7479858,0.43499756,1
