idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,4.6340027,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.3200073,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.427002,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4909973,4.126999,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,4.6399994,0.2849884,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,4.380005,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,4.5259705,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.007019,3.9609985,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2120056,3.7579956,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,4.28302,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.4029846,0.43502808,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,4.8120117,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,4.2950134,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0639954,3.9589844,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,4.0450134,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.630005,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0049744,3.8789978,0.43502808,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779785,3.4890137,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.9519958,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,4.953003,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,4.501007,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.70401,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,4.294983,0.43502808,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,4.677002,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.6599731,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,4.013977,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0140076,4.347992,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.9909973,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.9820251,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.6730042,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.5859985,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,4.2929993,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,4.0440063,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0179749,4.153015,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,4.5610046,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,4.526001,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679688,3.9920044,0.28503418,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.774,0.28499985,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.835,3.4309998,0.43499947,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.5739994,0.43500137,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4519997,4.100998,0.43500137,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,3.6780014,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,4.459999,0.28499985,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3880005,3.678997,0.4350052,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2009964,4.0289993,0.4350052,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,4.243004,0.28499603,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6080017,3.6329956,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.9959946,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.963005,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,4.1189957,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1189957,3.390007,0.28499603,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,4.0410004,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.6410065,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.4090118,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.121994,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.5830078,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,4.0829926,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.6629944,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,4.675995,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,4.496002,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,3.675003,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.5220032,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.5569916,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.503006,4.2319946,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.430008,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,3.9889984,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,4.89299,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.6360168,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7619934,4.255005,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,3.651001,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.7139893,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,4.5240173,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,4.2879944,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,4.3779907,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,4.09198,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.7609863,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.95401,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,4.005005,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.4859924,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1590271,3.9099731,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.8320007,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.5749817,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.4069824,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,4.1889954,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.9840088,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.1849976,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,4.6089783,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.0339966,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.3660278,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,4.3389893,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,3.7649841,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.2680054,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,4.3160095,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.9700012,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,4.6839905,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,3.842987,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,4.871002,0.28497314,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.771,0.28499985,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.863,4.2980003,0.43499947,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.5690002,0.43499947,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0079994,3.6980019,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2509995,3.6429977,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.6710014,0.28499985,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4370003,3.5960007,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,4.094002,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.8779984,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,4.0699997,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,4.179001,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,4.2389984,0.4350052,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.3590012,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,4.024002,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,3.350998,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,4.475006,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.3150024,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.9079895,0.43501282,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1799927,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.644989,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,4.2910004,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.9420013,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1590118,3.9789886,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,4.326004,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.0390015,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.5899963,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5700073,3.592987,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.9550018,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,4.123993,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,4.183014,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,4.1879883,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7230225,4.071991,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.4909973,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,4.45697,0.43502808,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,4.684021,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,4.9039917,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5450134,3.9329834,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,4.093994,0.43502808,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.5349731,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,3.994995,0.43499756,1
