idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.3549957,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.3199997,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.3530045,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,3.3569946,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6820068,3.3840027,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.380005,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.5480042,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.5839996,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.5540009,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.373001,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5839996,3.6139984,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1860046,4.1159973,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,4.069992,0.43501282,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.3379974,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.7319946,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7389984,4.083008,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.081009,3.6309967,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,4.064987,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,4.03302,0.28497314,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,4.0970154,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8779907,3.3399963,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.203003,4.0559998,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.3320007,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2380066,3.6380005,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0839844,3.598999,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1119995,3.3399963,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.5690002,0.43502808,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1769714,3.5870056,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,4.015991,0.43502808,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,3.5749817,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.347992,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.225006,3.6579895,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,3.321991,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.5820007,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.3680115,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2359924,3.6690063,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.565979,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.3259888,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5820007,3.5960083,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.5639954,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.302002,0.43502808,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,3.5570068,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1860046,3.552002,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,4.031006,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,4.0610046,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,4.0849915,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,4.0930176,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7329712,3.611023,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2399902,3.597046,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.2720003,0.28499985,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.66,3.5429993,0.43500137,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.8150005,0.43499947,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.304001,3.6029968,0.43500137,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.308998,0.43500137,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.5369987,0.28499985,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.797001,3.3590012,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.201004,4.0379944,0.4350052,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,4.0060043,0.28499603,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0699997,3.6119995,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0079956,3.5590057,0.28499603,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9810028,3.3180008,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.5960007,0.28499603,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0720062,3.5529938,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.3220062,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.151001,3.3419952,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,4.0319977,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.5620117,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.354004,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.5870056,0.2849884,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,4.0339966,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0839996,3.6259918,0.43501282,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7289886,3.5900116,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2330017,3.6409912,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.302002,0.2849884,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5830078,4.302002,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7949982,3.5509949,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0830078,3.5960083,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.584015,3.6019897,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5750122,3.5799866,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0549927,3.6170044,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7050171,3.5969849,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1970215,4.0549927,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0220032,4.043976,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2180176,3.5749817,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0639954,3.5880127,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.046997,3.5700073,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3729858,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.151001,3.3110046,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0849915,3.6140137,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.678009,3.3309937,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.5970154,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7409973,3.6139832,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.03302,3.3559875,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6549988,3.3770142,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,4.044983,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2380066,3.626007,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.652008,3.5279846,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.302002,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5880127,3.6269836,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.540985,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1679993,4.028015,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6419983,3.3359985,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,3.2829895,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.5159912,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2340088,3.6409912,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.080017,3.6239624,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,4.0960083,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2319946,3.6489868,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7300415,3.5759888,0.28497314,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.28,0.2850008,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1679993,3.630001,0.43499947,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.216999,4.3129997,0.43500137,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2399979,4.054001,0.43500137,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.3460007,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6940002,4.0650024,0.28499985,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3759956,3.5740051,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.225998,3.340004,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,4.0599976,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5449982,3.3690033,0.28499603,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0530014,3.2939987,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5219955,3.5770035,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.564003,0.28499603,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0950012,3.6090012,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219879,3.5429993,0.43501282,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6599884,3.5730133,0.2849884,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.029007,3.328003,0.2849884,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5050049,3.3099976,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.2799988,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.5059967,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0149994,3.5319977,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,4.0360107,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2369995,3.6529999,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2120056,3.5909882,0.43501282,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3299866,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5920105,4.316986,0.43501282,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.797989,3.6119995,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0890045,3.649002,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.592987,3.6069946,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5820007,3.5750122,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5829773,3.6280212,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6959839,3.5940247,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,3.5799866,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.020996,3.3250122,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2120056,3.5579834,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,4.0379944,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5449829,3.3900146,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.3270264,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6789856,3.5690002,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.084015,3.6349792,0.43499756,1
