idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.522999,3.3950005,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420059,3.834999,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.2189941,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,3.4199982,0.28499603,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.3690033,0.28499603,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.1679993,0.4350052,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,3.8090057,0.28499603,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3649979,3.4179993,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,3.3799973,0.43501282,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.3649902,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.8560028,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.1450043,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.3639984,0.43501282,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,3.3740082,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,3.2160034,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,3.7590027,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1420135,3.7929993,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6230011,3.550003,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.1609955,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,4.4769897,0.43501282,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.923996,3.4059906,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,3.8119965,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9299927,3.4470062,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3779907,3.3770142,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,3.816986,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4770203,3.8619995,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,3.1920166,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.8379822,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,3.774994,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.8110046,0.28497314,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,3.1820068,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.171997,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.1340027,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.8279724,0.43502808,1
