idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3370056,4.5029907,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7550049,4.0710144,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8119812,4.2630005,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2659912,4.1690063,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7940063,4.5130005,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2059937,3.8880005,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7460022,3.8200073,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.061981,3.683014,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0849915,3.5539856,0.43502808,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9570007,4.765991,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.325989,4.7680054,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5849915,3.5759888,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7320251,4.6999817,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7350159,3.8580017,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7330017,3.9629822,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,4.584015,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6339722,4.5240173,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9559937,3.8720093,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1569824,3.3410034,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,4.677002,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.6080017,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4519958,3.8510132,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7309875,4.205017,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,4.0059814,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1940002,4.3420105,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,3.744995,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1939697,3.6069946,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880493,4.3239746,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260132,4.38501,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0889893,4.264038,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9439697,4.616028,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8359985,3.9940186,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.427002,4.677002,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9099731,3.9470215,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.979004,4.6359863,0.28503418,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.093,4.942,0.28499985,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9140005,4.630001,0.43499947,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4489994,4.377001,0.43500137,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3669968,4.5280037,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8909988,3.7890015,0.43500137,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,3.783001,0.28499985,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5949974,4.586006,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3180008,4.790001,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,4.625,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2309952,4.3899994,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,4.109001,0.28499603,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1289978,4.415001,0.4350052,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,4.751999,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6419983,4.73201,0.2849884,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.180008,4.3629913,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,4.028,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,4.725998,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.149002,4.6309967,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.7600098,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.524002,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.821991,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3009949,3.9390106,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2180023,4.474991,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.899002,3.8650055,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.8809967,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2079926,4.7430115,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.144989,3.6329956,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,4.796997,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.743988,3.9910278,0.28497314,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2330017,4.752014,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2109985,3.9029846,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.809021,3.7299805,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,4.333008,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.951996,3.3559875,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4500122,4.276001,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.770996,4.9079895,0.28500366,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2789917,4.1670227,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7659912,4.4869995,0.43499756,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.6750183,0.28497314,1
22202,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7810059,4.708008,0.43499756,1
