idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.6530151,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0710144,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6019897,3.0690002,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.0429993,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.6350098,0.28497314,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.9980164,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,3.7540283,0.28497314,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.5830078,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.678009,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.6430054,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.6170044,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.944,0.28499985,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8260002,3.3509998,0.43499947,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.3390007,0.43499947,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4609985,3.2790031,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.4029999,0.43500137,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.0680008,0.28499985,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.642002,3.3079987,0.43500137,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,3.7830048,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.338997,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.316002,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5119934,3.0950012,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.4169998,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.6279984,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0169983,3.3799973,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,3.3619995,0.4350052,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.1200104,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.0930023,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.2920074,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.1169891,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.2960052,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.25,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.6320038,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.5660095,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.7340088,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.248001,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.253006,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,3.3130035,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.6470032,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.6869965,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.6109924,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.6549988,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7180176,3.3139954,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,3.274994,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.0450134,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.6869812,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.6319885,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4989929,3.354004,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.059021,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.3310242,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.6940002,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.7569885,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.0240173,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.6619873,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.053009,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.3130188,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,3.1240234,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.651001,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.274994,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.3789978,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4849854,3.3740234,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.1350098,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6609802,3.1410217,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.0309753,0.43502808,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559753,3.361023,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.0809937,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.6289978,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.5550232,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.6829834,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.6669922,0.43502808,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,3.6180115,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.92,0.28499985,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7800007,3.2719994,0.43499947,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6389999,4.0560017,0.43499947,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7869987,3.7210007,0.43500137,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,3.107998,0.43500137,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.0580025,0.28499985,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5509987,3.126999,0.43500137,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.373001,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.1080017,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0180054,3.2019958,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,3.6539993,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,3.697998,0.4350052,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.0650024,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4899979,3.0569992,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,3.2490005,0.43501282,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,3.3099976,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.6970062,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.0740051,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.145996,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.0099945,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4839935,3.7910004,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.6399994,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.7460022,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,3.6480103,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.0390015,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99598694,4.327011,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9129944,3.428009,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9609985,3.277008,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9629974,3.2850037,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6130066,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9619904,3.3779907,0.43502808,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,3.0789795,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.7279968,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,3.309021,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6369934,3.4329834,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6159973,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4809875,3.3619995,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.0419922,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.3110046,0.28497314,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.626007,0.43499756,1
