idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,3.1610107,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.5939941,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.7420044,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.6390076,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.4759827,0.43502808,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,3.4969788,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.595,4.276,0.28499985,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1210003,3.0529995,0.43499947,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3930016,3.8779984,0.43500137,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2749977,3.6100006,0.43500137,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0909996,3.0550003,0.43500137,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3589973,3.2450027,0.28499985,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2399979,3.1900024,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0810013,3.626999,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0820007,2.9830017,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.403,2.9409943,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3789978,3.7490005,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94299316,3.090004,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9350052,3.1649933,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,3.2570038,0.28499603,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689972,3.1820068,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4879913,3.2850037,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.223999,3.1320038,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3419952,3.1190033,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.072998,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.076004,3.302002,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3549957,3.4089966,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8410034,3.3049927,0.43501282,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.79599,3.3419952,0.43501282,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3849945,3.098999,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9130096,3.0110016,0.2849884,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2850037,3.7720032,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8580017,3.2079926,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8419952,3.1440125,0.2849884,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6760101,3.1779938,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8370056,3.3139954,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8099976,3.2470093,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9649963,3.0959778,0.43502808,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,3.6579895,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7879944,3.0020142,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8109741,3.1610107,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.822998,3.1700134,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9399719,3.1600037,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810242,3.0529785,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0870056,3.0029907,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.236023,3.5179749,0.43502808,1
