idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.558014,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.21698,3.6180115,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.7769775,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7330017,3.606018,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.2960205,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7649841,4.0760193,0.28500366,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.625,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3989868,3.7130127,0.28497314,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6780396,3.7299805,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.380005,3.5820313,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.860962,3.6799927,0.43499756,1
32800,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3930054,3.7610474,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.577,4.805,0.28499985,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7069998,3.5950003,0.43499947,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3059998,4.3760014,0.43499947,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5670013,3.646,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.401001,0.43500137,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.3069992,0.28499985,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.673004,3.7080002,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.6299973,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,3.4269943,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.133995,3.338005,0.28499603,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6669998,3.5090027,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.7949982,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.2910004,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.211998,3.6179962,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.6660004,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7100067,3.3109894,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100006,3.5650024,0.2849884,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.3439941,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.345993,0.43501282,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7149963,3.4069977,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.9909973,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,4.2360077,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.328003,3.703003,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8609924,3.7600098,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2509918,3.3099976,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7160034,4.4620056,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.54599,4.0380096,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2399902,3.6829834,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1960144,3.5959778,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,4.0920105,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1500244,3.7389832,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.975006,3.6929932,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7640076,3.651001,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.9869995,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.368988,3.5290222,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6950073,3.725006,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.75,3.6600037,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.5240173,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7049866,3.3840027,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.751007,3.6579895,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.9960022,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.697998,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.876007,3.7130127,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.3569946,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.5910034,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.330017,3.9759827,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3330078,3.7730103,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2839966,3.3890076,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540161,3.6990051,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7359924,3.544983,0.43502808,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.5429993,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.5310059,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6959839,3.3510132,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080078,3.7219849,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5490112,3.4029846,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8950195,3.6029663,0.28503418,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.26001,3.5199585,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.382019,3.5150146,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.34198,3.7200317,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3969727,3.598999,0.28503418,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.104,4.7769995,0.2850008,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1619997,3.7610006,0.43499947,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.889,4.3789997,0.43499947,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9039993,3.6590004,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.321003,3.440998,0.43500137,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,4.024002,0.28499985,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.689995,3.3220062,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7580032,4.1049957,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.814003,3.6500015,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6970062,3.522995,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,4.109001,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,4.029999,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7249985,3.7220001,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2089996,3.227005,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,3.7169952,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.3679962,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.3890076,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1039886,3.355011,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.229004,3.3809967,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.6039886,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,4.1640015,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6989899,3.7470093,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8439941,3.8059998,0.43501282,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,4.100006,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.3339996,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,4.757004,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.6109924,3.6270142,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7140045,3.8089905,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7010193,3.6169739,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7120056,3.730011,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7160034,3.6679993,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.712982,3.7980042,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7180176,3.6609802,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.3809814,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3770142,3.6470032,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2479858,3.7700195,0.28497314,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5880127,3.3989868,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.424011,3.6170044,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7130127,3.4049988,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7279968,3.6799927,0.43499756,1
