idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1029968,3.6320038,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,3.5619965,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.5509949,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.203003,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.6150055,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3369904,0.43501282,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,3.2380066,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.6069946,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6690063,3.7059937,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8099976,3.723999,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2730103,3.677002,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.625,0.2849884,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,4.753006,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.925995,3.6710052,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,4.04599,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.130005,3.70401,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.67099,3.6029968,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6799927,3.6900024,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7600098,3.54599,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.270996,3.3310242,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.097992,3.3859863,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3580017,3.6390076,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,4.0339966,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.7049866,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.3640137,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7250061,3.4289856,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,4.0240173,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.5339966,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.6279907,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,4.1839905,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.3269958,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.5439758,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.354004,3.3150024,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,4.076996,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.302002,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.335022,0.28497314,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6530151,3.6929932,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.4779968,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.3099976,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.2149963,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.3980103,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,4.1349792,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,4.031006,0.28500366,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6669922,3.552002,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8009949,3.6870117,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070313,4.1799927,0.43499756,1
35700,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2039795,4.2039795,0.28503418,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.991,4.8829994,0.2850008,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7789993,3.8710003,0.43499947,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3269997,4.422001,0.43500137,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.336998,3.5299988,0.43500137,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.177002,4.0999985,0.43500137,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.3660011,0.28499985,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9990005,3.324997,0.4350052,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.206993,4.007004,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.203003,3.4369965,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.5909958,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5519943,3.314003,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,4.054001,0.4350052,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,4.177002,0.28499603,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.598999,3.350998,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.4109955,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7980042,3.6399994,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.100006,0.2849884,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.4650116,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.5269928,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.3200073,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,4.003006,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.140991,3.651001,0.43501282,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.342987,3.7260132,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8289948,3.524002,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.699997,3.5579987,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6450043,4.222992,0.43501282,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.771988,4.1450043,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1489868,3.7390137,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6629944,3.5660095,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7089844,3.618988,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,4.0090027,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.096008,3.3909912,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1890259,3.5879822,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.7059937,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2989807,3.65802,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6529846,3.598999,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.700012,3.3710022,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,3.428009,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.690979,3.5680237,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6359863,3.5280151,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,3.6849976,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,3.348999,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.815979,3.5190125,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.6530151,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6560059,3.4660034,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.472992,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3049927,3.6890259,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.177002,3.415985,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3980103,0.28500366,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.6869812,3.6490173,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.626007,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.9979858,0.43502808,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.663971,3.2980042,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.178009,4.1589966,0.28503418,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169678,4.0770264,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.328003,3.4609985,0.28497314,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6290283,3.7109985,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7979736,3.617981,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2980347,3.6890259,0.43499756,1
35701,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8239746,3.7260132,0.28497314,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,5.326,0.28499985,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.793,3.6730003,0.43499947,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.901001,0.43499947,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8950005,4.130001,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.788002,3.7199974,0.43500137,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,4.3050003,0.28499985,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.521,3.512001,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9179993,3.649002,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.536003,0.28499603,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2730026,3.3440018,0.28499603,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5859985,3.5750046,0.28499603,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.621994,0.4350052,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220001,4.2929993,0.28499603,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6910095,3.595993,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,3.2310028,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.3880005,0.2849884,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,4.253998,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.5279999,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.324997,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.2860107,0.2849884,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.5,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1330109,3.7099915,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.300003,3.604004,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2850037,3.7429962,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.3809967,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7169952,4.3090057,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8870087,3.5339966,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6169891,3.9960022,0.28497314,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540161,4.246002,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,4.0960083,0.28497314,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,4.0859985,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9230042,4.1319885,0.43502808,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.822998,3.5939941,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1269836,3.3789978,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8070068,3.5910034,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,4.3309937,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.223999,3.3659973,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.429016,0.43499756,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.4349976,0.28500366,1
35702,MONOLINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1569824,3.802002,0.43499756,1
