idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7559967,3.4169922,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,3.751999,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.290985,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.401993,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6380005,3.8440094,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.6549988,0.2849884,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0850067,3.4440002,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.7049866,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.6930237,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8119812,3.8000183,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.3469849,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,3.78302,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,3.7910156,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5740051,3.5739746,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.130005,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.4509888,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.3819885,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.6070251,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,3.098999,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,3.3899841,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.6299744,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0760193,3.3009949,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.4039917,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.225006,3.0639954,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.709015,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.3659973,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,3.348999,0.28497314,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.6180115,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.4169922,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.7470093,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.434021,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.0769958,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.1030273,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2359924,3.472992,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,3.6530151,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.7139893,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.677002,0.43502808,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7269897,3.3789978,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.957,0.28499985,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5489998,3.4160004,0.43499947,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.354,0.43499947,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.179003,3.7249985,0.43500137,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7279968,3.3620033,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.3790016,0.28499985,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4349976,3.4800034,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7269974,3.4400024,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.7470016,0.28499603,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1720047,3.149994,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.4109955,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.7039948,0.4350052,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.5190048,0.28499603,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1589966,3.4670029,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849991,2.9990005,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7220001,3.0970001,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.0870056,0.2849884,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.3980103,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3710022,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.0999908,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.3849945,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.6850128,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.7389984,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.6669922,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.3880005,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.3410034,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6569977,3.3240051,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,3.6150055,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0769958,3.4149933,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.755005,0.2849884,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,3.7299805,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,3.4500122,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.105011,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,3.40802,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.6549988,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.6380005,0.28497314,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.3670044,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.046997,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.0930176,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.7259827,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7310181,3.3779907,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.098999,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.6669922,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750122,3.3840027,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7179871,3.106018,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.0319824,0.43502808,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1819763,3.7220154,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.0809937,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.3680115,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.038971,3.632019,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.3580017,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.145996,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.2779846,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.1100159,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.0369873,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.725006,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.6560059,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,3.6019897,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.743988,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.7349854,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,4.934,0.28499985,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5599995,3.3250008,0.43499947,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.3709984,0.43500137,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1210003,3.4679985,0.43500137,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7589989,3.6969986,0.43500137,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,3.4609985,0.28499985,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.535,3.4029999,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.7089996,0.4350052,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529984,3.1800003,0.28499603,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6040039,3.072998,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.8209991,0.28499603,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.389,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.338005,0.28499603,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.425003,0.28499603,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,3.147995,0.43501282,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.1640015,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.3439941,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.1080017,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.0599976,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.3770142,0.2849884,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.371994,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.7470093,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.706009,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7119904,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1980133,3.4069977,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0389862,4.3880005,0.43501282,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6660004,3.7069855,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.6840057,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.7169952,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.675003,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.655014,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.322998,3.729004,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.446991,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.0960083,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.6990051,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6650085,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5939941,3.4140015,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.42099,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3970032,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0439758,3.659027,0.43499756,1
