idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2520065,3.347992,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7310028,4.4579926,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0930023,4.2839966,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,4.4129944,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7879944,4.850998,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,4.501999,0.43501282,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.6159973,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,4.871002,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.5879974,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4179993,4.475998,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.475006,4.6640015,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.529999,3.7149963,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7360077,4.1890106,0.28497314,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.32901,4.6319885,0.43502808,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0519714,3.8420105,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3330078,3.8399963,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9129944,3.869995,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3179932,3.70401,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4100037,4.1099854,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6700134,3.2779846,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.32901,3.5599976,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.6640015,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5079956,3.6059875,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8349915,4.1600037,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6019897,3.6490173,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.296997,3.9559937,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7390137,4.3859863,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8850098,4.5620117,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,4.3099976,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.3929749,0.43502808,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.575989,3.9179993,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,4.1259766,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7430115,4.019989,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7320251,4.425995,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.505005,4.4769897,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8240051,3.6900024,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.7789917,0.28500366,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.8840027,4.6430054,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,4.075012,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,4.265991,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2680054,3.3120117,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989746,3.836975,0.28503418,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0910034,3.6489868,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4910278,4.157959,0.28503418,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.3809814,3.697998,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5410156,4.156006,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.575989,4.156006,0.43499756,1
33000,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.044983,3.9520264,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.143,4.9029994,0.2850008,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7149992,4.1499996,0.43500137,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3920002,4.886999,0.43499947,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0879993,4.5270004,0.43500137,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4069977,4.3510017,0.43500137,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3429985,3.473999,0.28499985,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.493,3.7020035,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8079987,4.2590027,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.354004,3.7169952,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,3.8969955,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.9489975,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,4.348999,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,4.0739975,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.3759918,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8630066,3.3860016,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,4.7140045,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,3.6299896,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,4.5870056,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,4.352005,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,4.0829926,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6269989,4.4420013,0.2849884,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2450104,3.9360046,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9409943,4.576004,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3860016,4.3899994,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.6650085,0.2849884,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6529999,4.3960114,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3809814,4.810028,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2109985,4.2180176,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7829895,4.4880066,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0749817,4.3700256,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,5.258026,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8349915,4.151001,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.933014,3.4819946,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2149963,3.7569885,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9620056,4.574005,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2630005,4.9749756,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0840149,3.927002,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8980103,3.8649902,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,4.71698,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4049988,4.2270203,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8129883,4.450012,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699768,3.6180115,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.946991,3.6910095,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0840149,3.6359863,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.756012,4.622986,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.524994,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4079895,3.980011,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,4.0870056,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6210022,4.744995,0.28500366,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3649902,3.875,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,4.356018,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2319946,4.4400024,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,3.619995,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9000244,3.8670044,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6140137,4.2059937,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.986023,4.138977,0.28497314,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.809021,4.6259766,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5510254,4.130005,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3980103,4.2109985,0.43499756,1
33001,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2390137,4.8519897,0.28497314,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.208,4.887,0.28499985,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7919998,4.6029987,0.43499947,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4760017,4.5079994,0.43500137,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5620003,3.6549988,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,4.073002,0.43500137,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,4.2719994,0.28499985,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.753002,3.9319992,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649994,3.4329987,0.4350052,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8789978,4.3840027,0.28499603,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7509995,4.389,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,4.018997,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,4.143997,0.4350052,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3099976,3.5930023,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6309967,4.2299957,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,3.8170013,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8700104,3.9249878,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.3450012,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6089935,4.3619995,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2910004,4.0879974,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,4.0919952,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2799988,3.8379974,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0839996,4.3919983,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4869995,3.9349976,0.43501282,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9389954,3.7940063,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.3849945,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2799988,4.822998,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.586014,4.5339966,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.222992,3.973999,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8880005,3.644989,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8089905,3.8460083,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3370056,3.7479858,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2170105,4.083008,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,4.147003,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,4.3430176,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4969788,4.433014,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7999878,4.8320007,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,4.3619995,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3359985,4.4549866,0.43499756,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7749939,4.6660156,0.28500366,1
33002,MONOLINGUAL-DEVEL,0.1,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.342987,4.522003,0.43499756,1
