idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.055008,3.1880035,0.2849884,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.4859924,0.43501282,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.2230072,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.5130005,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.2200012,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.8710022,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.8619995,0.43501282,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.8779907,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,3.4470062,0.2849884,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.576004,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6549988,3.8860016,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.8680115,0.2849884,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0620117,3.521988,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.852005,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.8510132,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2039795,3.934021,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.4819946,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.2320251,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.211975,3.4990234,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.065979,3.5030212,0.28497314,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.078003,3.2149963,0.43502808,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.243988,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.4509888,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.8789978,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7270203,3.927002,0.28497314,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,3.1900024,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.899994,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.5090027,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.4809875,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7109985,3.251007,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.8310242,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.480011,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.2340088,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.869995,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2009888,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1890259,3.899994,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.4580078,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2189941,3.4730225,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.2039795,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.8890076,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,3.830017,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2160034,3.5319824,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.8730164,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.8840027,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.1080003,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.552,3.4709997,0.43499947,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.6099987,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.177,3.9169998,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.216999,3.9059982,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.9069977,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8190002,3.2320023,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.227005,3.213997,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.8980026,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5830002,3.4780045,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.887001,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.9089966,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.4520035,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5879974,3.2460022,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.1880035,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,3.2139893,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.1849976,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.552002,3.2079926,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.2399902,0.43501282,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.2309875,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.9140015,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,3.855011,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.9049988,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.9210052,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.2140045,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.5140076,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.192993,3.503006,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.8670044,0.2849884,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.85701,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.8420105,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.8119812,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2020264,3.9259949,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.9160156,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.4620056,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.8789978,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.862976,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.145996,3.4980164,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.2339783,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.4819946,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0610046,3.5369873,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.4670105,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.5220032,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,3.8990173,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0439758,3.2200012,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.4700012,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.9320068,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,3.8659973,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.1990051,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.2089844,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.821991,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.4539795,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.4830017,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.1910095,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.899994,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0679932,3.177002,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.8890076,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,3.8439941,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.8779907,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7060242,3.570984,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.9030151,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.901,4.637,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1070004,3.4489994,0.43499947,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1760006,4.127001,0.43499947,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.210001,3.4539986,0.43500137,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1660004,3.9440002,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570015,3.8600006,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2839966,3.453003,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6669998,3.8619995,0.4350052,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1639938,3.2060013,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.026001,3.4819946,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4899979,3.229004,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.9199982,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.1869965,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5059967,3.4580002,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.4600067,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6389923,3.4900055,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.4279938,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.421997,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.1869965,0.43501282,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.428009,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4909973,3.1609955,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0299988,3.4680023,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.696991,3.5180054,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.701004,3.5090027,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.2139893,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.550003,4.1380005,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7299957,3.8590088,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5540009,3.475998,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5509949,3.4880066,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0379944,3.4190063,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0599976,3.5140076,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6839905,3.9060059,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1799927,3.8860168,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5130005,3.4370117,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7099915,3.5040283,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.554016,3.492981,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.4309998,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1470032,3.4470215,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.1839905,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0559998,3.5029907,0.43499756,1
