idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.125,3.0769958,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.0529785,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1230164,3.3410034,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.3109741,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6370239,3.0820007,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.737976,0.43502808,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6599731,3.330017,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.3320007,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,3.3050232,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5019836,3.3529968,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.3139954,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.598999,3.277008,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0940247,3.2919922,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1029968,3.70401,0.28497314,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,3.3389893,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6539917,3.3680115,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.505005,3.3339844,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5930176,3.3089905,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.6500244,3.34198,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.117981,3.3909912,0.28503418,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.9240003,0.2850008,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9109993,3.3630009,0.43499947,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.341999,0.43499947,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0360012,3.7589989,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.1329994,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.1409988,0.28499985,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.959999,3.4169998,0.43500137,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2159958,3.7630005,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2649994,3.7240067,0.28499603,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.1429977,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.7450027,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.1069946,0.4350052,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.076004,0.28499603,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,3.0970001,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539932,3.4230042,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,3.3359985,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.172989,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.353012,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.100998,0.43501282,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.395996,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.748993,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.67099,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.7149963,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.6790009,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.3259888,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.343994,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0340118,3.7669983,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.019989,3.6670074,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,3.6419983,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6329956,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.643982,0.43502808,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9089966,3.3469849,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.7430115,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.7729797,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,3.6210022,0.28497314,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0200195,3.6730042,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.126007,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.1029968,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.3710022,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5299988,3.427002,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.7259827,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.0870056,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.695984,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,3.722992,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.0939941,0.43502808,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.367981,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1670227,3.6799927,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.080017,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,3.0549927,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.70401,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.0939941,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.7260132,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.0859985,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.350006,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.8190002,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.6679993,0.28500366,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.665985,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,3.6839905,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6889954,0.43499756,1
8201,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.665985,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.953,0.28499985,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3809996,3.3710003,0.43499947,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.3240013,0.43499947,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5170002,3.7679977,0.43500137,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,3.781002,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250023,3.8149986,0.28499985,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1170006,3.126999,0.43500137,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3339996,3.1430054,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.4000015,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6220016,3.1019974,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0519943,3.392006,0.28499603,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.362999,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.7659988,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1559982,3.1149979,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.3740005,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.1080017,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.7310028,0.2849884,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0450134,3.1039886,0.43501282,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.074997,0.43501282,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.1019897,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.0630035,0.2849884,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0190125,3.6439972,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.697998,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.6549988,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.1110077,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.2829895,0.43501282,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.498001,3.368988,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.701004,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.673996,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6839905,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.6890106,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,3.1380005,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.1329956,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.1589966,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.691986,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6629944,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.3730164,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.3980103,0.43499756,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.119995,0.28500366,1
8202,MONOLINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6910095,0.43499756,1
