idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8130035,3.8579865,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2340088,3.4839935,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.477005,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9369965,3.3700104,0.2849884,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8170013,3.3070068,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.154999,3.498993,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.8639984,3.725006,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8870087,3.5859985,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9420013,3.6100006,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.1999817,4.4510193,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.669983,3.8470154,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.8659973,3.6619873,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.731018,3.465973,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.4370117,3.5769958,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.625,3.5769958,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.578003,3.8989868,0.43502808,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1569824,3.9819946,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3739929,3.3990173,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.3160095,3.315979,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.735016,3.5109863,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.453003,3.203003,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9719849,3.3520203,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,3.2279968,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.597992,3.4110107,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.472992,3.5160217,0.28497314,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8280029,3.376007,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.7690125,3.3079834,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3770142,3.290985,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.53302,3.4559937,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2479858,4.005005,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.005005,3.7350159,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9639893,3.255005,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,3.5839844,0.28503418,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,7.265991,3.546997,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.4110107,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0980225,3.4119873,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,3.645996,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.159973,3.5530396,0.28497314,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3729858,3.2399902,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.009033,3.5299683,0.28503418,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.714966,3.6200562,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,6.574951,3.6210327,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.7839966,3.6530151,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4469604,3.5150146,0.28503418,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,5.332,0.2850008,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023999,3.6330004,0.43499947,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.144001,4.345999,0.43500137,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7669983,3.3759995,0.43500137,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.6730003,0.43500137,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.4109993,0.28499985,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9000015,3.3230019,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6559982,3.4960022,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.6090012,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,3.487999,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.2819977,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9869995,3.4929962,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.4850006,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6059952,3.4920044,0.28499603,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,3.446991,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.6930084,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,3.380005,0.2849884,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4980011,3.1610107,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.673996,0.43501282,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.2630005,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9649963,3.2949982,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,4.1860046,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.604004,3.6730042,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,4.1340027,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6350098,3.5800018,0.2849884,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.029007,4.274002,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7200012,3.5319977,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0090027,3.594986,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0370026,3.4970093,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149841,4.350006,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.020996,3.7089844,0.43502808,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1809998,3.3989868,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.294983,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.480011,4.0140076,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6950073,3.6399841,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.9249878,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0310059,3.356018,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.492981,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,3.3190002,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.975006,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.5490112,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,3.5939941,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6450195,3.6739807,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.493988,3.459015,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.4760132,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.223999,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6589966,3.8829956,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.375,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810181,3.5239868,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0369873,3.663025,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.6380005,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1159973,3.244995,0.43502808,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.3190002,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.5360107,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4889832,4.1130066,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.631012,3.5809937,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.8259888,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1669922,3.600006,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,4.018982,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,4.1069946,0.28503418,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.144,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9779997,3.5180006,0.43499947,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.7770004,0.43499947,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.247999,3.559002,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.158001,3.5940018,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.3460007,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8050003,3.559002,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.4369965,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.425003,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1729965,3.449997,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,4.1809998,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.3050003,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.2710037,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.5930023,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.373993,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.8320007,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,4.0569916,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5240021,3.5309906,0.43501282,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.3700104,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.524994,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.600006,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,4.020996,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.9360046,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,4.1170044,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.3690033,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5629883,4.525009,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3930054,3.51799,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,4.1039886,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,4.197998,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,4.0970154,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,4.2979736,0.43502808,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7219849,3.3269958,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.6530151,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5339966,3.5509949,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7310181,3.8519897,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5159912,4.118988,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.7659912,0.43502808,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,3.3599854,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1760254,3.7369995,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0170288,4.0079956,0.43499756,1
