idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.888977,3.6530151,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8380127,3.5889893,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.913025,3.6079712,0.28503418,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.576,4.7649994,0.2850008,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7419996,3.5499992,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.862999,4.34,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8199997,3.6949997,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7279968,3.5690002,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,4.121998,0.28499985,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3779984,3.6600037,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.642006,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,4.253998,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.699997,3.6070023,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,3.366005,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1100006,3.1409988,0.4350052,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129974,4.1589966,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6710052,3.6790009,0.2849884,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.6060028,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.4199982,0.2849884,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,4.179001,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5740051,3.168991,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.227005,3.277008,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6799927,3.6439972,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,3.2960052,0.2849884,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7400055,3.6840057,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8909912,3.5570068,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8970032,3.6839905,0.43501282,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.3439941,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.723999,4.300003,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3079987,4.175995,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2309875,3.585022,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7079773,3.6369934,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2279968,3.6490173,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1799927,3.6799927,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6200256,4.125,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.6159973,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,4.1080017,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3809814,3.6270142,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.7330017,3.6749878,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.6529846,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7900085,3.7369995,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.3690186,0.28497314,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2380066,3.5500183,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.3569946,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1159973,3.6579895,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3850098,3.7000122,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2079773,3.3200073,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2260132,3.3979797,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7270203,3.5440063,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,3.972992,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.571991,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.368988,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.229004,3.6390076,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.2929993,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2180176,4.052002,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.3730164,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2139893,3.5910034,0.28497314,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5350342,3.414978,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3530273,3.5349731,0.28503418,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7409668,3.6489868,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8700562,3.678955,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8850098,3.639038,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3799438,3.723999,0.28503418,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.055,4.813,0.28499985,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.337,3.6079998,0.43500137,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.400999,4.292,0.43499947,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.908001,3.5649986,0.43500137,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,4.0880013,0.43500137,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7809982,3.6080017,0.28499985,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7060013,3.4449997,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7109985,3.5490036,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.5830002,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.826996,3.623001,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.6169968,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.4280014,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.5879974,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6249924,3.6240082,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.3639984,0.43501282,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7019958,3.4039917,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.3660126,0.2849884,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.604004,3.5709991,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.6149902,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.5930023,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.621994,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7140045,3.6589966,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2060089,4.0839996,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.373993,3.671997,0.43501282,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6899872,3.550003,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.227005,4.3159943,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8460083,3.9550018,0.2849884,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2369995,3.6690063,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6889954,3.6350098,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.065979,4.0140076,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2340088,3.5439758,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.506012,3.4570007,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7850037,3.5849915,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.6679993,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8710022,3.7659912,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2600098,3.571991,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.6190186,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.348999,0.43502808,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1769714,3.2980042,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7430115,3.6589966,0.43499756,1
