idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,3.5660095,0.2849884,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0890045,4.3919983,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.876007,4.0809937,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5820007,3.5940094,0.2849884,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.577011,3.598999,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0610046,3.5859985,0.28497314,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.07901,3.6279907,0.43502808,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2289734,4.0410156,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.696991,3.5710144,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,3.3460083,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7230225,3.5999756,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,4.0859985,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.578003,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.578003,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.373993,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,4.0029907,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,4.049988,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5319824,3.5460205,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2089844,3.5710144,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.54599,3.3630066,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.54599,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6890259,3.572998,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2339783,3.611023,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.5890198,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.3470154,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,4.075989,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.3370056,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,3.304016,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.5660095,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,4.0589905,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5339966,3.3470154,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2389832,3.6450195,0.28500366,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,4.0799866,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2470093,3.5760193,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2219849,3.572998,0.43499756,1
3200,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.223999,3.5650024,0.28503418,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.416,4.6770005,0.28499985,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0900002,3.5970001,0.43499947,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.778,0.43499947,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2649994,3.5709991,0.43500137,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,3.3409996,0.43500137,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.3759995,0.28499985,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.956005,3.5679932,0.4350052,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1949997,4.0579987,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.316002,0.28499603,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0510025,3.3779984,0.28499603,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,3.3530045,0.28499603,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,3.302002,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.340004,0.28499603,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5610046,3.560997,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5059967,3.319992,0.43501282,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,3.3359985,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,4.0700073,0.2849884,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.5130005,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3040009,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.5440063,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.5799866,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0940094,3.672989,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7170105,3.76799,0.43501282,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.220993,3.5679932,0.43501282,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1489868,3.529007,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0690002,4.293991,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2340088,4.029999,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5820007,3.5999908,0.28501892,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,4.0559998,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.59198,3.6540222,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0739746,3.598999,0.43502808,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.316986,3.5650024,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6579895,3.3210144,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.350006,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7259827,3.5950012,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.084015,3.6559753,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.6029968,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.3380127,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.171997,3.3460083,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0830078,3.5969849,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.3570251,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.3160095,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.723999,3.6119995,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,4.0279846,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.5650024,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,4.039978,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7260132,3.5870056,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1600037,3.3460083,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,3.3179932,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5749817,3.606018,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.320984,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6719971,4.0429993,0.43502808,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.302002,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1660156,3.3399963,0.28500366,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.3420105,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2139893,3.558014,0.28497314,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0620117,3.5639954,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2189941,3.592041,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7299805,3.5579834,0.43499756,1
3201,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7269897,3.5960083,0.28503418,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.3,0.28499985,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.658,3.590001,0.43499947,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2189999,4.3010006,0.43499947,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7340012,4.067997,0.43500137,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1759987,3.3340034,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6329994,4.040001,0.28499985,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.526001,3.586998,0.4350052,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,3.572998,0.4350052,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,4.097,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.001999,3.3180008,0.28499603,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,3.5569992,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,4.0479965,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,4.001999,0.28499603,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,3.5420074,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3369904,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.5329895,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0140076,3.3549957,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.5410004,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.5720062,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.5630035,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.5359955,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0939941,3.6410065,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2299957,3.6660004,0.43501282,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2309875,3.6180115,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.328003,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5890045,4.3289948,0.43501282,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7910004,4.0859985,0.2849884,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5770111,3.779007,0.28497314,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5730286,3.6099854,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,4.039978,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.578003,3.644989,0.43502808,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7359924,3.5610046,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6879883,3.348999,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.5589905,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.209015,3.570984,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.066986,3.5400085,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0410156,3.5820007,0.43499756,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,3.5609741,0.43502808,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.3399963,0.28500366,1
3202,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0670166,3.5499878,0.43499756,1
