idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.584015,3.524994,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.980011,3.623993,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.5419922,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.2769775,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.3200073,0.28497314,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9810181,3.6380005,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5610046,3.3240051,0.28497314,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.5039978,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.059021,3.4569702,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.5549927,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,3.2799988,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0670166,3.2810059,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1349792,3.5950012,0.43502808,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5329895,3.5509949,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.2950134,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4549866,3.6419983,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.256012,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,3.2610168,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.4620056,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.4719849,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.2730103,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6109924,3.5570068,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4439697,3.584015,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1390076,3.6409912,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.59198,3.5180054,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1340332,3.5700073,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.325,4.731,0.28499985,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1100006,3.604,0.43499947,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0559998,4.2440014,0.43499947,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6029987,4.091999,0.43500137,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,3.3330002,0.43500137,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,3.2599983,0.28499985,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1260033,3.4659958,0.4350052,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1209946,3.9640045,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.2689972,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9399948,3.3360062,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9350052,3.4819946,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,3.4840012,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.4940033,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.901001,3.2610016,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,3.4669952,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.347992,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,3.2720032,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,3.3779907,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3040009,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.2890015,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.394989,3.3059998,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,4.005005,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5769958,3.5450134,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5930023,3.5619965,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.3220062,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.996994,4.3059998,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6860046,3.994995,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4490051,3.54599,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9019928,3.4360046,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4700012,3.6029968,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4559937,3.558014,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6340027,3.2859802,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100006,3.3200073,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.2479858,0.43502808,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.598999,3.5739746,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9880066,3.606018,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8970032,3.5639954,0.43502808,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.553009,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.3590088,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4640198,3.5400085,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,3.3710022,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.4990234,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0509949,3.5319824,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.421997,3.9730225,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0589905,3.4940186,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,3.975006,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.494995,3.5,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5929871,3.302002,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.3370056,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9759827,3.710022,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.2490234,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0229797,3.310028,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.507019,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.4900208,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.3059998,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6019897,3.6340027,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4320068,3.505005,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.605011,3.5169678,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.597046,3.546997,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5959473,3.5740356,0.28497314,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.116,4.656,0.28499985,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0110006,3.4489994,0.43499947,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5020008,4.192999,0.43500137,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9020004,4.028,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.460003,4.032997,0.43500137,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9920006,3.269001,0.28499985,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1360016,3.3130035,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.915001,3.927002,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8479996,3.9869995,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8829956,3.4449997,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.112999,3.1699982,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3779984,3.237999,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5289993,3.2440033,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2269897,3.5410004,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,3.3099976,0.43501282,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9869995,3.4669952,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9529877,3.4730072,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,3.2870026,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.2590027,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.4720001,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.4430084,0.2849884,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8930054,3.522995,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0440063,3.5910034,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.470993,3.4570007,0.43501282,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.5099945,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2089996,4.1100006,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.48201,3.4749908,0.2849884,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3600159,3.4760132,0.28497314,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.788025,3.4839783,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.774994,3.5190125,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2109985,3.501007,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3880005,3.4499817,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3220215,4.071991,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,3.2530212,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.915985,3.558014,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.200989,3.3710022,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2600098,3.2460022,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8869934,3.3039856,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,3.433014,0.28497314,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.209015,3.473999,0.43499756,1
