idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,4.6799927,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.8040009,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,4.522995,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.1500092,0.2849884,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.4589996,0.43501282,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3519897,3.3300018,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.8150024,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,4.3630066,0.2849884,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,4.399002,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9609833,3.8460083,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,3.5799866,0.43502808,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,3.209015,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,4.2669983,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,4.1670227,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,4.428009,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,3.947998,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.32901,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,3.8659973,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,4.336975,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.2619934,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,4.126007,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,3.8349915,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.269989,0.43502808,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,4.175995,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,3.3859863,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,4.221985,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.9819946,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,4.270996,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9590149,4.5629883,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.822998,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.0419922,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.2929993,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.7140198,0.28497314,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,3.2139893,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,3.9660034,0.28500366,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,4.3659973,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,4.2900085,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,4.07901,0.43499756,1
29400,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,3.9110107,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.741,0.28499985,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2130003,3.815999,0.43500137,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,4.3120003,0.43499947,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8150005,3.564001,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1350021,3.8839989,0.43500137,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,4.0509987,0.28499985,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2200012,4.083,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,3.2420044,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.0999985,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,3.9420013,0.28499603,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.6850052,0.28499603,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,4.1340027,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.4440002,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0179977,4.030998,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.899002,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.6699982,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.1620026,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.7460022,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0660095,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.581009,0.2849884,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9740143,3.770996,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.9660034,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.8430023,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,4.4390106,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.8450012,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.6539917,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7730103,3.219986,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,4.4389954,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,4.5090027,0.2849884,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.6529999,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,3.8710022,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,3.6470032,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,4.3260193,0.28497314,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.7049866,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.8510132,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.5970154,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,3.9320068,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.8890076,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.994995,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,4.6799927,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,3.645996,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.9589844,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,4.2910156,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.7640076,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,4.2270203,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.4320068,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,3.7710266,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.644989,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,3.9420166,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9589844,4.334015,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.0450134,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,4.09198,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.9630127,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.6470032,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.223999,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,4.1059875,0.28500366,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,4.0400085,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.105011,4.2079773,0.43502808,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1089783,3.947998,0.43499756,1
29401,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,3.8140259,0.28497314,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,4.658,0.28500032,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.111,4.047,0.43499947,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,4.4799995,0.43499947,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2790012,3.4959984,0.43500137,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5649986,3.1310005,0.43500137,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.413002,0.28499985,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4560013,3.8679962,0.4350052,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0,4.192993,0.4350052,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019974,3.6030045,0.28499603,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8740005,3.6039963,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4059982,3.191002,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95799255,4.060005,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.998001,0.28499603,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,3.8479996,0.28499603,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7490005,3.348999,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.105011,3.197998,0.2849884,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,3.2529907,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,4.2559967,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.9299927,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,4.022995,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.300003,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3969879,4.3690033,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,4.751007,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,4.098999,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.9420013,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,4.6660004,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2149963,3.4100037,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4190063,3.571991,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.8190002,0.2849884,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.824997,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.394989,4.3720093,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0490112,3.6799927,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0069885,3.3510132,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.277008,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0019836,3.3710022,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,4.3410034,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,3.054016,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.5859985,0.43499756,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.9440002,0.28500366,1
29402,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9579773,4.4110107,0.43499756,1
