idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,3.472992,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.703003,0.43499756,1
41600,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,3.8659973,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,5.006,0.28499985,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6240005,3.571,0.43499947,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,4.2389984,0.43500137,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5970001,3.8849983,0.43500137,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9819984,3.1959991,0.43500137,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.415001,0.28499985,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.644001,3.5639954,0.4350052,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.0979996,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.5950012,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6149979,3.225998,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,3.701004,0.28499603,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.4400024,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.3570023,0.28499603,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6350021,3.074997,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,3.239006,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7539978,3.3359985,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.4409943,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.899002,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.1759949,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.1109924,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.050003,0.2849884,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0620117,3.871994,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2060089,3.697998,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.6669922,0.43501282,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.0940094,0.2849884,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.3419952,0.43501282,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6319885,3.7580109,0.2849884,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,3.8690033,0.2849884,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,3.7590027,0.2849884,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.6600037,0.2849884,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.6399841,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.777008,3.1990051,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7810059,3.7319946,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.8269958,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.8690186,0.28497314,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.810028,0.28497314,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,3.1100159,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,3.4649963,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.112976,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.73703,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,3.7269897,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.350006,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.7630005,0.28497314,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1690063,3.4980164,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7449951,3.453003,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,3.1010132,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.6679993,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.9969788,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.929016,0.28497314,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.8150024,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.143982,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2230225,3.4019775,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.3770142,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.5239868,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.0329895,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.6069946,0.28500366,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.5100098,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,3.7810059,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1960144,3.822998,0.43499756,1
41601,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2049866,3.7750244,0.28497314,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.052,0.28499985,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5749998,3.6120005,0.43499947,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,4.164999,0.43499947,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7129993,3.7590027,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.7020035,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,2.9799995,0.28499985,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.133003,3.290001,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.6469955,0.4350052,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7699966,3.1080017,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,3.3409958,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,3.036995,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6070023,3.873001,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.211998,0.28499603,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,3.062004,0.28499603,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.4209976,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.1880035,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,3.8700104,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6059875,3.529007,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.0220032,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.4220123,0.2849884,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,3.6389923,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,3.6500092,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.9110107,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.7429962,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.369995,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.3600006,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7190094,3.5039978,0.2849884,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,3.6220093,0.2849884,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.871994,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.6809998,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510254,3.6999817,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9250183,3.34198,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.4230042,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.0599976,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.6849976,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.6390076,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.3730164,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,3.205017,0.43499756,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.2189941,0.28500366,1
41602,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.7279968,0.43502808,1
