idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9730072,3.4140015,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.4720001,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,4.326996,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,4.272003,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4929962,4.298996,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1670074,4.501999,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5830078,4.5579987,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1089935,3.9810028,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9960022,4.675995,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7490082,4.238983,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0079956,3.9950256,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0130005,3.7460022,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4760132,4.67099,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5350037,3.5130005,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6679993,3.3150024,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.7460022,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,4.4869995,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7039795,4.507019,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.538971,3.7240295,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9150085,4.7470093,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2739868,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,4.3170166,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.044983,4.378998,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,4.438019,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.552002,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.191986,4.4110107,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9859924,4.151001,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,4.1109924,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6200256,3.5019836,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1660156,4.0569763,0.43502808,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1019897,3.6409912,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,3.4400024,0.28500366,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.998993,4.4649963,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,4.048004,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.520996,0.43502808,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,4.450989,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1100159,3.7670288,0.28497314,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9570313,3.8969727,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1340332,3.8599854,0.28503418,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5319824,4.177002,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1569824,3.9349976,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1550293,3.7000122,0.43499756,1
45000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.157959,4.1380005,0.28503418,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.901,4.665,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0760002,3.604,0.43499947,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,5.472,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1779995,4.451,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,4.0319977,0.43500137,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.165001,3.7299995,0.28499985,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.301998,3.562004,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,4.0270004,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0920029,3.4399948,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4939957,3.5070038,0.28499603,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,4.2289963,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4769974,3.255005,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,4.389,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080109,3.6529999,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.5220032,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.7490082,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.32901,0.2849884,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9780121,3.5899963,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.494995,0.43501282,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,4.294998,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.6920013,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0359955,4.4879913,0.43501282,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6920013,4.4649963,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7160034,4.0309906,0.43501282,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,3.6630096,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.750992,0.43501282,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.691986,4.6110077,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6119995,4.3110046,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,4.3880005,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0440063,4.1009827,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5680237,3.677002,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2269897,4.092987,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.2740173,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9639893,3.453003,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7080078,4.5579834,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9980164,3.5650024,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,4.2049866,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,4.276001,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,3.6609802,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0310059,4.3519897,0.43502808,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,4.6140137,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,4.8309937,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.9389954,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,3.1469727,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6540222,3.9379883,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.157013,4.182007,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6799927,3.6589966,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,4.3440247,0.28497314,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.507019,4.1069946,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5549927,3.9320068,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,3.4719849,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6490173,3.29599,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.6960144,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.7340088,0.28500366,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,4.352997,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6660156,3.9719849,0.28503418,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,4.1279907,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.177002,4.5270386,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1709595,4.3790283,0.43499756,1
45001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2249756,3.9520264,0.28497314,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.885,4.8879995,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.585,4.531,0.43499947,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6710014,4.347,0.43499947,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7060013,3.7010002,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.642002,4.056999,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,3.618,0.28499985,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.363003,4.3709946,0.4350052,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,4.199997,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.9570007,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5650024,3.9259949,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0049973,3.389,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9850006,3.9369965,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500015,4.4240036,0.28499603,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4810028,4.1580048,0.2849884,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.6970062,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6300049,3.5079956,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.946991,4.675003,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,4.3910065,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.6139984,0.43501282,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,3.2170105,0.2849884,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.975998,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4410095,4.503998,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2140045,3.4909973,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2169952,4.456009,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6299896,4.253006,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0509949,4.5670013,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3209991,4.7100067,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5039978,4.1679993,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5359802,3.8659973,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5480042,4.496002,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5239868,3.7720032,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2060242,4.2829895,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6369934,4.1970215,0.28497314,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.790985,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.652008,3.4580078,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0350037,4.446991,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5029907,4.3730164,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,4.57901,0.43499756,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,4.2299805,0.28500366,1
45002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0419922,3.7220154,0.43499756,1
