idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.065979,3.5690002,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5730286,3.6489868,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,4.674988,0.43502808,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,3.6950073,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,4.375,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,4.0350037,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,3.9909973,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.850006,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.9710083,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1280212,4.840973,0.43502808,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1079712,3.4730225,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,4.169983,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9060059,3.5830078,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,4.005005,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0480042,3.7260132,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.376007,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,3.0299988,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.9509888,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,4.0230103,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,4.5489807,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.585022,3.7390137,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269531,3.8720093,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6090088,3.3170166,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.887,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2199993,3.8970013,0.43499947,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.856001,0.43499947,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4109993,4.118,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,4.3429985,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,4.204998,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6780014,3.4730034,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459961,3.8030014,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.090004,3.822998,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4519958,4.290001,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.3199997,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.0910034,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5999985,3.2649994,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,3.3740005,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.7409973,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,3.3710022,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,3.8240051,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.9179993,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,4.268997,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.895996,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.5039978,0.2849884,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,3.8150024,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6149902,3.723999,0.43501282,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5859985,4.5319977,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,4.195999,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.720001,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.422989,4.5110016,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4539948,4.675003,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,4.7789917,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,4.8059998,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,4.779999,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0950012,3.1870117,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,4.3110046,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,4.1019897,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.072998,4.308014,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,4.066986,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,4.1629944,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.3619995,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.1289978,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,4.4819946,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.4490051,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,4.4859924,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,4.9319763,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,3.467987,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.322998,0.43502808,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1209717,3.5090027,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1370239,4.846985,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,3.4549866,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,4.032013,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9699707,4.482025,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,3.092987,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.9150085,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.6369934,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139832,3.4630127,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.6470032,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.058014,4.6589966,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,4.5660095,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,4.497986,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0660095,3.518982,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6000366,4.2039795,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,5.109,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.802,4.346999,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,4.8269997,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8669987,4.3010025,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,4.140999,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.9000015,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.058998,4.4539948,0.4350052,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,3.612999,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,3.4240036,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9720001,3.852005,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,3.308998,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,4.036003,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6030045,3.473999,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4599991,4.157997,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,4.0169983,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.9039917,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,4.0399933,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4579926,3.953003,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,4.0619965,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.949997,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9300079,3.6380005,0.2849884,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,4.2120056,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6049957,3.4730072,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,4.3099976,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0700073,4.2319946,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4710083,4.2849884,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1980133,3.418991,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.9649963,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,4.402008,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,4.61499,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9890137,4.0569763,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.125,4.157013,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.9169922,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9200134,3.21698,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,4.0440063,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,4.0140076,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,3.3829956,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,4.1340027,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.7669983,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4510193,4.0889893,0.43499756,1
