idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6289978,4.0149994,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,4.1339874,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0169983,3.553009,0.2849884,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.9609833,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5370178,3.873993,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7220154,3.3880005,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7209778,4.0870056,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,4.0390015,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,4.1690063,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,4.123993,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,3.6230164,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.4490051,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6839905,3.3909912,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,4.049988,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.4089966,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.373993,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,4.0859985,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.2019958,0.43502808,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2149963,3.3099976,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6889954,3.277008,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,4.057007,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1669922,3.3089905,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.2799988,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.7680054,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.5269775,0.43502808,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.3639832,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,3.4689941,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,4.102997,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.2939758,0.43502808,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1759949,3.8519897,0.28500366,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,4.0589905,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,4.023987,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,4.052002,0.43499756,1
35600,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,4.1910095,0.28503418,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.411,0.28499985,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5820007,3.5429993,0.43499947,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.807001,0.43499947,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1150017,4.0789986,0.43500137,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7589989,3.6279984,0.43500137,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,4.102001,0.28499985,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9959984,3.3750038,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7419968,3.975006,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,4.0699997,0.28499603,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.552002,0.28499603,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.463005,0.28499603,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,4.022003,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.9789963,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6209946,3.7669983,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,3.5610046,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.602005,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.5410004,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.4799957,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3899994,0.43501282,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.4730072,0.2849884,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.9369965,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,4.1410065,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,4.098999,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,4.097992,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.6129913,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.5169983,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0680084,3.9349976,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,4.0350037,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.994995,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,4.101013,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.953003,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7820129,4.171997,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.722992,4.153015,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,4.109009,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,4.0749817,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.959015,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.3630066,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.361023,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7059937,3.5180054,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,4.066986,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7280273,3.473999,0.28497314,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.4859924,0.43502808,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,3.8179932,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,4.211029,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.4500122,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.3309937,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,4.0650024,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.277008,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3349915,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0109863,4.057007,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.3909912,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7420044,3.4089966,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.2579956,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.5739746,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.348999,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,4.0180054,0.28500366,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,4.0859985,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,4.1799927,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.9339905,0.43499756,1
35601,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,4.0660095,0.28503418,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.851,4.764,0.28499985,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.573,3.6860008,0.43499947,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.6760006,0.43499947,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1209984,4.036003,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6640015,3.2889977,0.43500137,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.5709991,0.28499985,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1640015,3.4260025,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1410065,3.5449982,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.3180008,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5719986,3.524002,0.28499603,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,3.5440063,0.28499603,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,3.5220032,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.3050003,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5359955,3.2089996,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.4810028,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.2350006,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.5590057,0.2849884,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0170135,3.547989,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.5130005,0.43501282,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.244995,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9900055,4.052994,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,4.125,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.9490051,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,4.0659943,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1410065,3.2660065,0.2849884,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.5890045,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.701996,3.5339966,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,4.005005,0.2849884,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5380096,3.6790009,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269775,3.9950256,0.28497314,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.9700012,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1670227,3.894989,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.475006,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.479004,3.2980042,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,4.0169983,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0299988,3.6579895,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.027008,3.4299927,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.4060059,0.43499756,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.54599,0.28500366,1
35602,MONOLINGUAL-DEVEL,0.5,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,4.151001,0.43499756,1
