idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,4.0289993,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0730057,4.0549927,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,4.0090027,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.831009,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,4.473999,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1139984,3.9940033,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.0879974,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,4.050003,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,4.4149933,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,4.3370056,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1920013,4.423996,0.43501282,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.193985,3.6820068,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.0850067,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.953003,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1430054,4.2350006,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,4.6440125,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,4.619995,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,4.290985,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.9710083,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7689819,3.4559937,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,4.5090027,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.820984,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,4.303009,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,4.6180115,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,4.2669983,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,4.031006,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7400208,4.014984,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,4.3549805,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,4.51001,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.3460083,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,4.3150024,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.7610168,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.518982,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,4.014984,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.9869995,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.1149902,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,4.0180054,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.6990051,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,4.1870117,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7289734,4.461029,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,3.0910034,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.3900146,0.28497314,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.8150024,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.7059937,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,4.3190002,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,4.6380005,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,4.9470215,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,4.3430176,0.28497314,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.941,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.547,3.8399992,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.6709995,0.43499947,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6870003,3.882,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,4.5009995,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,4.348999,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4659996,4.0410004,0.4350052,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,3.8570023,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7419968,3.7100067,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6399994,4.542,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.3939972,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,3.661995,0.4350052,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.3720016,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,4.520996,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150055,3.5930023,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,3.8019867,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,4.052994,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.3629913,0.43501282,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.5309906,0.43501282,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6989899,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,4.300003,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,4.6360016,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,4.0059967,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,4.3190002,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,4.0569916,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.6370087,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.201004,3.8179932,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.6340027,0.2849884,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,4.298996,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370178,4.3129883,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,3.9829712,0.43502808,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2199707,3.9990234,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.7590027,0.28497314,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1340027,3.7380066,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,4.6430054,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,4.3019714,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.1390076,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.111023,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,4.11499,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.6889954,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.4119873,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.7019958,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,4.575989,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,3.709015,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.6739807,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,4.251007,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,4.3180237,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,4.5,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,4.173004,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0410156,4.639984,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1210022,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,3.375,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.6690063,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,3.3819885,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,3.375,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,4.3099976,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,4.028015,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,4.6349792,0.43502808,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,4.9389954,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,4.935974,0.28503418,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.9630003,0.28499985,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0550003,3.3989992,0.43500137,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.9560013,0.43499947,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2250004,4.049,0.43500137,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.232998,3.619999,0.43500137,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,4.309002,0.28499985,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.526001,3.088997,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,3.3929977,0.4350052,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.0559998,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0999985,3.1350021,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.550003,3.6380005,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,4.425003,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.0820007,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,4.1969986,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.6720123,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.10701,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0559998,4.284012,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.0800018,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.3619995,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.6349945,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.748001,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.996994,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,4.67601,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,4.022995,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,4.001007,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.081009,4.3930054,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,3.54599,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.9290009,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,4.7170105,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0409851,4.324005,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0859985,4.343994,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7319946,4.177002,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2369995,4.184021,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,4.307007,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.665985,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.2929993,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5679932,4.1950073,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.7720032,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.125,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.9710083,0.43499756,1
