idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.279007,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.0919952,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.2949982,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.0589905,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.6340027,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.6380005,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.6500092,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.0360107,0.2849884,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.306015,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4089966,3.4259949,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.6110077,0.2849884,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.5980072,0.2849884,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.5809937,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.574997,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1880188,3.7539978,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.651001,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.7369995,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.6660156,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.6740112,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0229797,3.3000183,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.0700073,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.9880066,0.28497314,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,3.6279907,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.7149963,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.2730103,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.6749878,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,3.2839966,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.0599976,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.2569885,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.6159973,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,3.0610046,0.28497314,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.28302,0.28497314,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.5740051,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.0789795,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.0799866,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.1170044,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,2.9969788,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.6860046,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.7470093,0.28500366,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,3.6809998,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.6279907,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.7220154,0.43499756,1
18800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.5369873,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.851,0.28499985,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2300005,3.3260002,0.43499947,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0830002,3.9990005,0.43499947,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6330013,3.706997,0.43500137,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,3.2879982,0.43500137,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010017,3.6889992,0.28499985,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5480003,3.2980003,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149979,3.0410004,0.4350052,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,3.229004,0.28499603,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4940033,3.3030014,0.28499603,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.1080017,0.28499603,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4500046,2.9820023,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.6820068,0.28499603,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.267006,0.28499603,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.3199997,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,3.0519867,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.0449982,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.2819977,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.2860107,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9860077,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.3159943,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.6390076,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.6600037,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,3.6670074,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.0769958,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4690094,4.0029907,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2680054,3.3029938,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.5480042,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,3.6240082,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.625,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6619873,0.43501282,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.15802,3.0849915,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1149902,3.6930237,0.28497314,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,3.7780151,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0809937,3.3320007,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.7469788,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4850159,3.070984,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.3399963,0.43502808,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.0319824,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6280212,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1019897,3.3630066,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.899994,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.619995,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.7669983,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.244995,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.6950073,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.6900024,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6099854,3.027008,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.001007,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.7269897,0.43502808,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,3.2940063,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.9819946,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.3269958,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,3.1080017,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.6870117,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.6289978,0.28500366,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.598999,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.632019,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,3.709015,0.43499756,1
18801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0859985,3.2519836,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.277,4.375,0.28499985,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9689999,3.2840004,0.43499947,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.267,0.43499947,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8550014,3.25,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0740013,3.632,0.43500137,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,3.3550034,0.28499985,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.407997,3.312004,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6179962,3.2890015,0.4350052,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.7659988,0.28499603,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.0439987,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.723999,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,3.3069992,0.4350052,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,3.111,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,3.1090012,0.28499603,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,3.2720032,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.305008,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509888,3.6600037,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.0139923,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.0579987,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5839996,3.293991,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,3.0630035,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.925003,3.3659973,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0820007,3.3090057,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5419922,3.322998,0.43501282,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,3.331009,0.2849884,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9300079,3.9909973,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6350098,3.2549896,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9219971,3.3529968,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.928009,3.243988,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4629974,3.3910065,0.2849884,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.683014,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5130005,3.098999,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,3.7080078,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4459839,3.6700134,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.527008,3.34198,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9370117,3.3619995,0.28500366,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.0700073,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.0379944,0.43499756,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0639954,3.032013,0.28497314,1
18802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.461029,3.3339844,0.43499756,1
