idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9260006,3.5559998,0.43500137,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.3240013,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7400017,3.908001,0.28499985,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.007,3.3409958,0.4350052,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.2649994,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2789993,3.5299988,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.808998,3.5970001,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.288002,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.5080032,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.901001,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.576004,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.2440033,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.4550018,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1089935,3.2160034,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,3.5420074,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.51799,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.5429993,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.626999,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.8299866,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.9149933,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.9079895,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.244995,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.123993,4.3099976,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4480133,3.8879852,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.8660126,0.2849884,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,3.848999,0.2849884,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.9140015,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.9190063,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3119812,3.9920044,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.8690186,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.2160034,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.270996,3.5509949,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1369934,3.57901,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1359863,3.5110168,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.5400085,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.4710083,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.125,3.643982,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2980042,3.9349976,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.32901,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7869873,3.5690002,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.5769958,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.4839783,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.9650269,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,3.947998,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.1629944,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.1740112,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.8670044,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.2130127,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,3.4649963,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.3089905,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.3330078,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5799866,3.4909973,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7940063,3.5410156,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.8659973,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.8649902,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.815979,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2029724,3.9419556,0.28503418,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.465,4.7299995,0.28499985,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7740002,3.5009995,0.43500137,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.587,0.43499947,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3060017,3.9039993,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7439995,3.2270012,0.43500137,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7389984,3.9540024,0.28499985,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.011997,3.5219994,0.4350052,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,3.9749985,0.4350052,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079926,3.9380035,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6419983,3.5670013,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1419983,3.2340012,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,3.2450027,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.2720032,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.736,3.564003,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619965,3.253006,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.1850128,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.2409973,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1069946,3.449997,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.4370117,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.2579956,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.128006,3.8889923,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5939941,3.6569977,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.927002,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.928009,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.444992,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1309967,4.246002,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9140015,3.452011,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.880005,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.595993,3.6309967,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.8439941,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1149902,3.5310059,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5620117,3.2470093,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.4019775,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.1860046,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.8529968,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.8649902,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.4700012,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.5369873,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.5599976,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.8240051,0.43499756,1
